82,50,49,43,92,55,39,78,81,97,57,33,55,102,41,15,9,12,32,20,70,48,11,7,82,17,61,35,8,1,82,31,52,90,12,14,70,95,85,86,77,41,106,20,91,105,4,28,17,77
71,37,52,51,97,47,32,75,70,75,55,55,23,67,35,14,9,10,30,20,58,41,15,10,52,18,55,46,5,4,52,27,54,72,18,15,55,78,81,59,67,33,76,13,68,90,3,34,11,60
117,60,71,74,111,90,35,99,89,150,93,102,67,57,65,30,15,25,47,39,103,55,18,9,94,35,91,62,13,5,106,39,89,127,18,39,109,120,120,113,94,71,109,30,121,125,8,41,17,83
51,24,39,52,67,36,26,45,51,76,38,41,35,65,10,8,5,7,21,16,48,24,9,6,54,16,42,30,0,2,50,26,38,59,10,9,45,58,78,35,45,35,79,14,60,69,5,21,6,41
10,9,13,22,21,17,9,18,18,35,12,15,14,30,8,2,2,3,6,5,12,9,2,1,23,8,13,8,1,0,20,10,15,30,6,10,16,28,26,21,13,12,25,4,15,16,1,8,6,13
16,4,9,12,24,11,7,22,20,17,15,9,9,15,5,2,0,4,8,5,16,7,3,1,19,3,4,10,0,0,14,9,14,19,2,7,19,16,22,12,10,5,22,1,20,15,1,12,4,6
15,13,10,8,13,12,4,9,16,16,11,12,10,25,7,3,4,1,11,7,11,7,3,1,16,3,12,10,0,0,12,4,9,29,3,2,13,17,18,15,15,7,14,4,14,13,0,4,1,10
48,27,29,41,65,30,22,53,58,54,45,32,30,47,21,6,8,11,16,13,46,23,5,3,35,5,42,28,1,2,45,14,34,57,7,14,36,57,48,49,51,24,70,9,54,49,4,20,5,28
28,17,21,20,42,20,11,26,30,40,27,20,20,39,16,5,5,7,13,5,20,18,5,1,24,6,24,16,6,1,18,15,17,31,1,12,33,35,40,26,46,18,10,11,43,46,0,13,5,24
84,43,56,58,93,56,38,77,80,123,81,70,58,103,48,12,16,11,46,20,28,48,18,7,75,18,64,30,4,4,89,31,66,87,15,16,61,112,93,91,65,42,58,21,95,95,3,28,19,68
36,26,28,38,53,31,27,49,56,70,40,48,41,55,24,9,7,7,23,18,48,11,6,3,43,9,34,29,1,1,38,22,44,50,8,12,46,65,63,49,40,21,59,6,48,51,1,13,16,43
29,7,10,10,21,7,5,15,17,24,18,11,15,18,9,2,3,3,5,5,18,6,3,0,14,7,13,11,1,1,13,15,17,30,3,5,17,23,18,18,21,12,24,3,20,14,2,5,2,10
9,9,3,8,7,7,6,10,7,12,12,7,10,9,6,1,1,1,3,1,7,3,0,0,8,1,9,6,1,0,7,6,9,15,2,3,8,13,12,11,11,3,7,1,8,10,0,10,1,6
95,51,58,61,109,60,40,96,88,115,74,82,52,94,54,23,19,16,35,24,75,43,14,8,27,28,84,42,5,2,83,19,65,97,12,24,77,110,88,89,89,56,90,21,92,89,6,47,12,69
28,12,20,11,23,15,9,28,26,33,18,17,18,35,16,8,3,3,5,6,18,9,7,1,28,3,30,16,1,1,18,8,18,25,3,1,21,36,38,32,29,14,18,8,36,41,0,14,2,17
67,43,62,58,90,67,31,80,85,117,86,61,55,91,42,13,4,12,42,24,64,34,13,9,84,30,34,41,9,5,78,31,56,105,12,29,102,108,96,71,82,42,119,24,88,96,5,39,16,80
38,26,24,34,48,31,22,42,48,58,41,35,46,62,30,8,10,10,28,16,30,29,11,6,42,16,41,8,2,1,38,25,26,49,11,15,43,45,47,55,35,29,54,7,53,55,6,20,6,43
2,4,2,4,14,4,7,9,5,12,4,8,5,13,0,1,0,0,1,6,4,1,1,1,5,1,9,2,0,0,4,1,2,14,3,2,10,7,8,9,11,5,11,3,11,12,0,3,4,4
9,3,2,5,7,2,2,4,6,7,3,1,4,5,2,0,0,0,2,1,4,1,1,0,2,1,5,1,0,0,4,3,9,3,0,2,3,6,5,7,6,2,9,0,0,3,1,0,2,2
91,57,56,59,95,58,43,79,74,118,58,82,52,106,50,20,14,12,45,18,89,38,13,7,83,18,78,38,4,4,43,34,73,95,16,24,83,96,113,100,96,50,105,18,108,105,5,39,13,74
39,30,27,24,48,19,15,42,29,52,37,31,27,39,26,10,9,4,14,15,31,22,15,6,19,8,31,25,1,3,34,7,33,49,6,14,45,45,47,43,42,18,43,11,45,44,1,18,6,31
71,45,44,60,63,41,43,71,60,87,74,52,54,89,38,15,14,9,34,17,66,44,17,9,65,18,56,26,2,9,73,33,28,90,7,21,69,76,87,86,60,34,106,17,82,97,3,20,21,48
108,51,74,75,131,67,46,111,105,129,87,90,72,127,59,30,19,29,57,31,87,50,30,15,97,25,105,49,14,3,95,49,90,56,18,38,87,141,109,113,108,48,107,21,126,147,5,39,26,82
20,17,9,10,24,10,6,7,17,14,13,12,18,18,10,6,2,3,7,1,15,8,3,2,12,3,12,11,3,0,16,6,7,18,1,7,16,18,18,15,13,5,13,5,10,27,2,6,4,11
32,18,16,11,37,14,10,28,27,29,24,14,15,39,9,10,7,2,14,12,16,12,5,3,24,1,29,15,2,2,24,14,21,38,7,3,35,38,37,29,21,12,29,5,29,30,0,13,2,21
84,49,58,69,105,69,40,93,100,125,80,70,55,109,45,16,19,13,36,33,61,46,17,8,77,21,102,43,10,3,83,45,69,87,16,35,40,99,98,82,70,40,104,21,90,104,4,45,13,73
103,74,70,82,117,88,74,99,127,141,90,95,78,120,58,28,16,17,57,35,112,65,23,13,110,36,108,45,7,6,96,45,76,141,18,38,99,68,160,139,116,53,125,29,130,129,11,44,30,72
108,56,83,94,123,85,54,108,126,138,96,85,81,120,78,26,22,18,48,40,93,63,18,12,88,38,96,47,8,5,113,47,87,109,18,37,98,160,71,126,126,54,137,35,118,139,13,52,19,102
86,61,60,67,95,73,46,103,93,111,76,86,59,113,35,21,12,15,49,26,91,49,18,11,89,32,71,55,9,7,100,43,86,113,15,29,82,139,126,51,83,49,114,26,125,127,8,34,17,68
93,40,61,74,108,67,48,91,93,127,59,77,67,94,45,13,10,15,51,46,65,40,21,11,89,29,82,35,11,6,96,42,60,108,13,21,70,116,126,83,41,48,105,22,112,102,8,35,20,79
55,25,33,32,69,30,25,43,41,63,37,41,33,71,35,12,5,7,24,18,42,21,12,3,56,14,42,29,5,2,50,18,34,48,5,12,40,53,54,49,48,13,66,17,65,56,5,23,10,44
130,35,81,72,135,53,35,104,77,118,73,106,76,109,79,25,22,14,70,10,58,59,24,7,90,18,119,54,11,9,105,43,106,107,13,29,104,125,137,114,105,66,21,27,109,132,8,41,23,100
13,11,15,19,32,20,14,27,12,34,20,20,13,30,14,4,1,4,9,11,21,6,3,1,21,8,24,7,3,0,18,11,17,21,5,5,21,29,35,26,22,17,27,2,22,27,0,18,2,17
103,66,67,78,117,80,44,114,89,110,81,91,68,121,60,15,20,14,54,43,95,48,20,8,92,36,88,53,11,0,108,45,82,126,10,29,90,130,118,125,112,65,109,22,52,133,6,49,21,73
119,83,64,106,135,100,54,100,124,138,101,105,90,125,69,16,15,13,49,46,95,51,14,10,89,41,96,55,12,3,105,44,97,147,27,30,104,129,139,127,102,56,132,27,133,73,5,49,15,76
8,4,5,7,9,7,3,7,6,9,6,4,3,8,5,1,1,0,4,0,3,1,2,0,6,0,5,6,0,1,5,1,3,5,2,0,4,11,13,8,8,5,8,0,6,5,0,6,1,6
43,28,22,28,72,24,23,54,40,42,27,28,34,41,21,8,12,4,20,13,28,13,5,10,47,14,39,20,3,0,39,18,20,39,6,13,45,44,52,34,35,23,41,18,49,49,6,7,4,26
17,11,8,13,15,7,4,19,14,23,10,17,11,17,6,6,4,1,5,5,19,16,2,1,12,2,16,6,4,2,13,6,21,26,4,2,13,30,19,17,20,10,23,2,21,15,1,4,1,15
72,39,54,45,85,48,45,66,67,92,56,77,60,83,41,13,6,10,28,24,68,43,10,6,69,17,80,43,4,2,74,31,48,82,11,21,73,72,102,68,79,44,100,17,73,76,6,26,15,30
