6,3,2,6,8,4,4,2,6,8,3,8,5,7,5,1,0,1,3,1,5,4,3,0,6,1,9,6,0,0,9,1,6,8,1,1,8,8,10,6,6,5,8,2,12,11,0,1,1,3
3,4,1,4,5,2,3,4,6,0,0,5,5,4,4,1,1,0,0,4,4,0,3,0,4,1,4,4,0,0,3,2,2,2,0,2,6,4,10,5,5,2,9,2,3,4,0,0,0,1
93,57,59,61,116,45,45,78,82,132,66,102,53,96,56,11,14,9,39,29,76,53,20,7,75,25,87,50,9,3,39,38,76,110,14,24,76,111,117,86,90,44,122,10,93,104,2,28,18,50
34,23,28,21,49,32,18,42,53,52,31,38,26,50,29,7,13,3,25,8,32,24,4,1,32,15,44,25,1,2,38,6,34,39,6,17,38,35,61,28,36,24,48,10,45,51,2,22,3,31
79,34,50,49,76,56,39,68,73,94,57,59,51,81,48,14,12,10,29,26,52,35,13,6,58,24,56,30,6,2,76,34,37,67,17,27,67,95,94,79,54,22,107,25,80,91,10,22,6,57
101,63,74,92,119,69,63,109,98,121,73,81,74,124,70,20,16,14,58,40,90,61,15,7,78,34,83,63,8,2,110,39,67,63,18,35,81,128,120,104,128,52,93,24,105,129,7,41,18,97
15,8,9,17,16,14,9,18,14,21,9,16,9,12,11,5,6,2,11,5,12,14,0,4,23,2,12,5,1,0,14,6,17,18,1,6,11,17,20,16,17,7,13,6,21,18,0,5,4,16
23,15,13,26,24,15,19,28,20,28,20,20,15,27,16,4,5,3,18,5,21,10,6,1,19,10,24,20,1,2,24,17,27,35,6,4,23,24,34,28,18,9,34,3,26,20,2,10,5,16
83,53,47,65,116,68,41,96,100,142,71,72,60,93,47,14,7,15,36,28,70,50,21,3,45,33,76,46,8,6,76,38,67,81,11,23,47,96,121,92,106,42,104,19,90,95,5,45,17,73
116,68,75,75,134,85,47,119,107,141,102,100,101,128,67,19,22,16,55,52,113,58,11,15,113,33,102,55,8,4,111,35,95,128,17,24,96,72,129,110,112,48,138,27,120,160,10,51,17,95
113,79,67,75,137,84,56,127,101,137,93,110,85,145,55,22,25,19,59,43,113,64,21,10,92,36,95,66,10,10,117,61,94,120,20,34,121,129,76,125,110,62,146,38,132,141,9,38,23,98
79,53,68,66,127,68,43,100,94,112,73,86,68,124,55,23,12,7,41,29,64,62,18,12,86,29,80,46,6,5,86,28,79,104,16,28,92,110,125,47,83,41,117,25,113,110,8,44,17,62
83,37,54,67,102,51,45,97,89,105,77,68,63,88,51,22,15,15,46,44,75,62,13,7,78,14,69,42,6,5,90,36,54,128,17,18,106,112,110,83,34,54,77,31,85,101,8,40,20,70
49,26,35,44,56,35,24,42,47,60,35,47,24,60,32,13,4,8,33,16,38,22,5,4,44,10,41,24,5,2,44,24,22,52,7,9,42,48,62,41,54,12,69,15,48,50,3,23,13,34
126,32,66,73,121,63,26,91,90,139,60,98,91,121,78,27,25,13,51,19,70,55,24,12,109,23,83,60,8,9,122,48,107,93,13,34,104,138,146,117,77,69,27,30,112,128,8,57,21,104
23,14,14,15,19,18,10,22,18,32,23,19,18,27,15,7,2,5,13,4,23,11,4,0,22,2,17,19,2,2,10,10,25,24,6,3,19,27,38,25,31,15,30,2,27,25,0,13,5,19
102,68,57,75,129,65,51,105,99,121,78,103,82,104,72,25,19,10,54,30,72,58,24,7,100,34,100,51,12,3,93,45,80,105,21,26,90,120,132,113,85,48,112,27,67,144,6,44,20,80
117,58,88,100,145,83,54,104,124,148,82,98,86,128,69,19,14,21,68,27,92,54,18,10,104,43,93,64,11,4,104,51,91,129,18,20,95,160,141,110,101,50,128,25,144,77,8,44,17,101
8,3,2,4,11,3,3,9,6,12,6,9,4,3,5,0,2,0,0,2,4,3,1,2,6,2,4,2,0,0,2,2,10,7,0,2,5,10,9,8,8,3,8,0,6,8,0,3,3,6
45,24,19,24,47,16,20,38,40,52,32,17,32,46,15,2,6,6,23,12,26,22,5,2,38,11,38,22,1,0,28,22,22,41,5,10,45,51,38,44,40,23,57,13,44,44,3,9,8,37
18,11,6,11,18,13,4,17,18,32,14,11,8,19,15,6,4,2,9,10,21,11,2,0,19,4,16,9,1,0,18,3,6,18,4,5,17,17,23,17,20,13,21,5,20,17,3,8,0,12
74,45,46,57,93,46,34,75,72,114,57,66,55,70,50,15,10,10,33,23,64,32,15,9,58,17,56,29,3,1,50,31,57,97,16,16,73,95,98,62,70,34,104,19,80,101,6,37,12,26
