9,7,8,9,8,10,3,15,11,22,11,15,12,19,7,5,2,2,6,6,9,12,2,1,15,3,10,6,1,0,13,10,12,16,1,1,11,15,13,16,19,6,21,1,13,19,2,9,1,7
45,31,25,42,64,41,21,57,45,63,28,38,33,40,26,9,10,6,8,12,40,23,7,5,46,16,43,16,2,2,46,18,43,48,6,12,41,75,66,39,46,17,56,11,59,57,4,18,14,32
31,24,27,20,34,20,18,30,27,34,23,21,24,41,18,8,7,6,12,4,27,16,4,1,25,6,33,18,2,1,26,14,21,43,5,6,29,35,34,34,31,19,16,7,33,33,4,11,5,20
91,45,59,53,84,68,41,79,77,91,68,71,61,78,47,24,21,9,40,27,31,49,11,10,70,20,65,48,6,6,83,36,71,70,14,28,90,81,98,82,64,42,64,15,96,98,3,36,9,63
47,32,20,35,62,39,17,38,55,65,39,43,37,53,22,9,4,12,23,16,49,17,12,7,42,14,56,26,3,2,52,17,27,49,13,20,36,61,40,49,44,37,64,10,66,61,2,19,6,35
19,8,10,10,18,10,5,11,21,18,14,13,11,14,6,2,4,2,7,4,11,12,1,3,15,2,9,6,1,0,16,4,15,17,2,6,15,23,22,14,12,10,25,7,25,24,0,12,3,15
6,3,2,5,10,13,2,6,11,12,4,6,3,13,8,5,1,1,5,1,10,7,3,0,12,3,9,7,0,0,6,2,9,8,0,2,7,9,10,8,6,6,7,2,10,16,1,7,1,4
101,61,55,56,100,59,39,95,95,86,50,74,56,106,47,17,15,15,46,25,70,42,15,12,44,23,73,42,5,1,78,43,65,102,9,24,80,116,106,84,88,42,110,25,81,128,6,30,18,79
30,11,20,12,28,18,15,34,23,34,17,23,19,26,12,9,6,3,16,6,20,14,2,3,23,3,21,12,2,0,28,9,24,18,6,5,24,27,40,20,26,6,26,5,35,22,1,10,8,18
74,52,49,66,104,61,31,70,100,123,66,81,50,80,36,18,11,10,43,33,65,56,9,9,73,21,35,33,7,4,73,40,52,106,19,16,80,109,101,95,70,48,112,16,91,111,6,41,17,54
39,35,24,32,46,36,28,46,57,53,47,42,24,55,35,15,5,6,16,18,48,26,6,7,42,12,33,8,2,2,49,15,39,42,12,18,40,50,58,44,45,20,68,11,53,68,3,28,11,33
4,5,2,5,10,6,3,5,11,13,8,8,7,8,8,2,1,1,2,2,6,3,1,0,5,2,7,2,1,0,5,4,7,6,2,3,7,8,6,6,9,4,15,1,4,10,2,3,3,12
2,3,7,3,5,3,1,4,6,9,2,3,3,3,1,0,0,0,2,1,6,2,0,0,1,0,4,2,0,0,3,1,2,4,1,0,9,1,4,2,6,4,15,1,7,6,0,2,0,5
92,43,55,68,107,61,30,86,92,104,67,61,52,89,44,22,14,13,46,26,83,52,16,6,78,28,73,49,5,3,40,32,60,97,17,21,76,96,97,110,94,38,91,25,103,102,3,32,17,60
48,12,28,33,49,20,32,41,38,57,30,28,21,51,17,7,8,10,18,14,36,17,4,2,43,9,40,15,4,1,32,8,31,45,6,15,44,45,44,39,28,14,40,15,46,56,2,9,5,32
75,62,46,57,82,45,36,75,97,97,65,58,49,86,39,10,11,12,43,21,71,27,15,9,65,24,52,39,7,2,60,31,24,77,10,13,60,102,79,62,85,37,94,15,84,84,4,25,13,52
101,49,81,75,130,81,43,109,91,141,70,81,73,113,65,23,19,16,48,43,70,49,17,8,102,18,106,42,6,4,97,45,77,59,17,35,113,123,142,123,103,59,112,17,111,139,8,46,19,88
14,9,4,12,22,11,14,18,13,27,7,11,13,15,7,1,1,1,6,5,14,13,2,0,9,6,19,12,2,1,17,6,10,17,1,9,8,20,14,20,21,9,15,9,25,16,2,6,6,22
28,17,12,21,33,22,13,14,29,36,15,19,18,27,11,7,6,1,12,6,28,20,6,2,24,5,16,18,3,0,21,15,13,35,9,1,29,27,25,24,25,13,32,6,26,26,2,17,2,17
71,52,61,72,106,65,44,85,82,112,73,74,66,92,63,20,16,11,41,29,90,36,15,7,80,24,80,40,7,9,76,44,60,113,8,29,32,117,111,81,93,48,103,20,79,89,9,31,17,74
119,67,92,90,151,88,49,97,85,143,101,82,70,116,73,27,17,15,75,35,81,61,23,9,116,27,109,50,8,1,96,45,102,123,20,27,117,70,148,102,113,55,132,29,119,141,10,49,22,65
113,68,73,61,147,89,67,92,124,158,86,87,96,131,70,23,12,13,66,34,98,40,22,10,106,40,101,58,6,4,97,44,79,142,14,25,111,148,58,98,106,57,112,20,140,151,7,44,18,87
105,63,63,71,133,72,54,112,112,128,78,100,87,103,54,14,20,16,39,34,82,49,14,8,84,20,95,44,6,2,110,39,62,123,20,24,81,102,98,48,89,52,111,24,96,131,5,41,16,71
85,62,61,66,101,57,45,101,83,122,73,83,75,98,68,23,17,19,46,31,64,44,12,6,88,26,70,45,9,6,94,28,85,103,21,25,93,113,106,89,44,51,90,33,121,108,3,46,23,70
51,26,35,38,61,32,17,60,47,49,28,43,40,50,35,7,9,6,17,19,42,37,10,6,42,6,48,20,4,4,38,14,37,59,9,13,48,55,57,52,51,14,70,13,47,52,2,18,7,38
119,35,75,84,123,57,33,112,66,141,78,95,85,112,62,26,23,21,56,16,64,64,25,7,110,26,112,68,15,15,91,40,94,112,15,32,103,132,112,111,90,70,16,32,125,145,11,52,28,88
19,10,13,18,26,18,11,19,25,31,11,20,17,29,11,5,7,1,11,7,15,10,7,2,25,5,16,11,1,1,25,15,15,17,9,6,20,29,20,24,33,13,32,5,27,23,3,14,6,20
116,50,79,82,124,62,54,104,87,162,96,91,82,116,64,20,19,13,59,33,96,66,25,10,81,35,91,53,4,7,103,46,84,111,25,26,79,119,140,96,121,47,125,27,55,131,9,44,21,71
119,53,90,74,125,94,60,117,110,135,98,90,79,120,70,34,18,19,57,33,98,61,24,16,128,22,111,68,10,6,102,56,84,139,16,26,89,141,151,131,108,52,145,23,131,79,9,48,26,108
6,2,1,4,6,7,3,4,8,7,3,3,6,8,8,1,3,2,4,4,3,2,0,1,6,1,6,3,2,0,3,2,4,8,2,2,9,10,7,5,3,2,11,3,9,9,0,4,0,7
38,25,23,25,45,33,13,36,27,62,25,34,25,62,20,8,3,9,18,11,36,19,12,7,30,10,41,28,3,2,32,9,25,46,6,17,31,49,44,41,46,18,52,14,44,48,4,5,3,47
22,9,8,23,22,14,7,18,14,11,16,15,11,17,11,4,5,1,14,5,9,6,3,1,18,8,17,11,3,0,17,5,13,19,6,2,17,22,18,16,23,7,28,6,21,26,0,3,2,11
75,36,53,57,90,54,26,69,59,92,60,67,38,80,45,21,11,7,32,20,63,35,15,4,79,18,54,33,12,5,60,32,52,88,22,17,74,65,87,71,70,38,88,20,71,108,7,47,11,27
