22,8,10,17,17,5,12,13,12,18,16,25,10,18,7,1,3,3,8,6,21,4,2,1,14,3,11,13,2,1,16,7,8,19,5,3,18,24,18,21,21,10,26,5,13,23,0,4,5,15
9,4,8,2,9,6,5,6,8,14,6,14,5,11,3,3,0,2,0,2,7,5,1,0,9,0,10,1,3,2,9,3,6,15,3,2,6,7,10,12,10,4,9,1,16,7,0,5,1,2
87,39,70,55,92,64,49,84,103,112,66,52,59,90,42,17,9,4,40,23,81,42,14,9,38,20,62,46,5,3,91,43,67,88,17,15,84,110,83,84,80,52,106,15,114,99,5,36,15,54
20,15,12,15,28,21,13,19,28,28,23,25,17,23,19,6,1,1,6,11,23,15,3,0,20,1,21,15,2,0,24,11,20,23,2,8,20,35,34,30,23,12,22,4,31,30,0,13,3,17
73,61,56,53,81,65,34,80,83,116,62,80,73,87,41,18,9,18,38,36,70,48,11,10,62,21,33,46,3,1,82,35,62,96,8,28,65,97,104,94,89,49,103,26,101,86,6,30,12,66
34,24,30,30,51,31,18,52,44,57,36,45,34,60,30,7,13,4,22,9,37,23,13,1,46,15,46,11,1,4,41,30,48,56,6,11,51,71,67,42,30,23,55,12,55,62,3,19,9,33
7,4,5,4,7,5,6,7,8,12,4,10,4,10,5,3,0,0,5,3,7,5,2,3,5,2,3,1,0,0,8,2,3,5,2,2,10,8,12,10,9,3,15,1,7,6,1,3,0,7
5,2,3,0,4,2,3,1,1,3,2,1,1,7,1,2,0,1,0,2,4,2,1,2,3,0,1,4,0,0,3,3,5,4,0,1,5,9,5,4,5,1,6,1,5,3,0,2,0,2
94,52,56,68,103,63,40,72,76,110,74,76,55,91,43,24,14,14,52,28,77,50,16,9,91,24,82,41,8,3,31,38,71,114,14,12,99,96,123,83,87,34,91,23,100,115,2,36,18,66
42,18,27,28,43,27,19,31,41,44,33,36,25,43,21,9,12,3,21,23,40,19,7,3,43,11,35,30,2,3,38,6,33,49,7,6,41,41,42,37,53,14,46,12,37,36,1,18,11,26
72,46,39,44,70,57,29,55,68,82,52,58,33,82,30,10,11,15,35,24,76,46,8,6,67,20,62,48,3,5,71,33,31,95,8,24,57,84,89,70,66,41,95,14,79,102,2,33,13,52
110,59,74,110,128,67,62,109,113,141,100,88,54,118,46,21,18,22,48,33,91,51,19,15,88,23,96,56,5,4,114,49,95,60,18,29,110,146,139,111,95,71,110,34,118,129,13,53,25,102
21,8,15,10,22,11,9,13,24,18,17,13,15,16,9,7,1,0,5,3,22,12,5,3,17,2,8,6,2,0,14,7,8,18,5,7,22,24,28,18,16,2,17,5,14,18,1,10,3,10
18,19,18,21,21,16,13,30,22,35,35,21,22,24,21,3,7,3,17,9,19,18,3,2,15,8,28,11,2,1,12,6,24,29,7,1,33,27,21,25,27,19,34,7,26,38,1,14,6,21
97,61,53,53,95,62,46,87,107,107,73,87,65,87,54,18,10,11,45,30,71,43,18,6,84,20,65,51,10,5,99,41,57,110,22,33,34,110,94,91,91,51,94,21,95,110,2,36,15,79
124,66,78,82,137,61,50,120,108,147,89,79,88,117,73,16,15,15,48,37,118,75,24,7,110,35,97,71,8,9,96,41,84,146,24,27,110,69,137,99,95,63,133,27,154,154,7,53,25,105
124,68,74,90,127,74,56,131,116,154,95,109,77,131,59,27,15,13,58,37,104,69,18,10,83,34,104,67,12,5,123,42,89,139,28,21,94,137,58,118,102,60,141,28,120,143,9,45,16,85
85,59,61,66,116,63,48,101,94,123,80,90,55,113,55,19,16,16,56,27,85,37,21,12,84,30,94,42,10,4,83,37,70,111,18,25,91,99,118,46,85,50,138,23,109,143,6,32,20,85
102,69,51,79,112,57,37,83,86,124,58,81,63,110,52,18,16,11,60,27,68,36,21,10,80,23,89,30,9,5,87,53,66,95,16,27,91,95,102,85,48,43,110,18,128,116,8,40,16,67
37,23,38,37,58,23,24,53,46,79,40,39,32,61,31,12,10,7,26,18,34,21,10,4,52,12,49,23,3,1,34,14,41,71,2,19,51,63,60,50,43,12,62,17,64,57,5,21,7,46
140,37,68,93,129,60,29,117,72,140,71,118,68,121,79,28,23,13,64,21,66,45,26,9,106,22,103,55,15,6,91,46,95,110,17,34,94,133,141,138,110,62,26,28,112,134,9,47,21,122
16,16,22,21,22,13,13,22,26,29,21,21,11,26,14,6,5,3,11,9,17,8,5,1,15,4,26,12,1,1,23,12,14,34,5,7,21,27,28,23,18,17,28,2,29,27,0,8,5,17
102,48,74,76,119,80,50,92,80,153,73,98,83,120,57,17,15,10,39,34,91,54,13,16,114,31,101,55,7,5,100,37,79,118,14,26,95,154,120,109,128,64,112,29,57,155,6,48,17,81
99,78,68,79,128,93,44,128,124,160,92,102,99,126,77,37,21,12,53,44,95,52,23,7,99,30,86,62,6,3,115,36,102,129,18,38,110,154,143,143,116,57,134,27,155,65,4,33,23,109
5,5,1,4,6,10,6,3,6,5,6,3,4,4,7,1,0,2,2,0,5,1,0,0,5,0,6,3,1,0,2,1,2,13,1,1,2,7,9,6,8,5,9,0,6,4,0,5,0,4
40,19,29,34,38,28,28,31,41,46,26,30,21,40,19,9,10,4,16,14,30,19,4,5,36,13,30,19,3,2,36,18,33,53,10,14,36,53,45,32,40,21,47,8,48,33,5,13,0,32
16,15,7,19,24,13,11,12,21,18,11,18,13,20,5,6,1,4,6,5,11,7,5,1,15,3,12,9,0,0,18,11,13,25,3,6,15,25,16,20,16,7,21,5,17,23,0,0,1,16
71,43,48,52,78,50,33,68,89,95,55,62,50,76,40,12,15,9,37,25,76,37,15,2,54,17,66,33,7,2,66,26,52,102,10,21,79,105,85,85,67,46,122,17,81,109,4,32,16,26
