75,41,48,55,81,47,44,68,59,87,53,67,26,77,40,10,8,11,42,24,65,23,15,8,56,13,68,26,7,3,65,33,39,64,12,17,75,65,90,66,59,35,79,15,82,85,2,20,9,40
125,53,61,85,128,74,45,110,91,121,79,101,77,65,48,23,24,16,64,35,85,53,19,8,95,37,93,48,8,6,94,47,80,97,18,37,97,118,128,112,103,49,128,23,106,122,8,36,13,73
59,42,28,38,71,20,30,59,70,72,51,51,40,48,13,11,13,5,24,11,44,31,15,4,44,13,41,23,10,1,44,25,31,59,13,17,55,70,61,67,53,44,82,13,40,78,2,32,4,45
13,9,13,13,26,12,6,23,31,27,14,28,10,23,11,1,3,1,18,11,17,8,3,2,21,2,16,6,3,0,16,10,21,24,8,3,18,29,18,15,22,12,33,3,29,30,2,11,6,17
14,14,13,11,22,12,9,15,10,16,15,11,8,24,13,3,0,3,9,3,14,8,5,1,6,6,13,6,0,0,17,8,14,16,2,6,17,17,26,17,14,5,15,2,26,12,0,6,2,13
9,6,4,7,17,8,2,13,16,20,12,12,11,16,5,1,3,0,4,8,22,6,6,1,6,3,15,7,5,0,18,3,10,14,5,1,18,13,15,12,14,4,20,3,15,11,0,7,3,8
48,32,34,29,67,25,21,44,51,64,38,42,42,64,24,18,9,4,8,18,50,21,6,8,34,12,50,21,1,1,39,17,37,68,10,13,43,63,53,44,39,23,59,14,53,57,4,11,4,28
34,18,19,14,37,20,13,33,29,28,23,33,24,35,11,11,3,8,18,1,26,14,7,1,28,6,27,9,3,1,35,13,22,35,7,2,37,47,32,27,24,16,14,13,30,36,2,8,5,20
85,40,71,53,104,53,34,100,78,96,60,56,65,85,44,17,14,22,50,26,28,46,19,9,72,18,62,41,7,9,84,38,63,86,27,22,76,89,101,94,69,33,55,20,84,111,5,30,13,62
47,34,29,46,71,25,32,42,54,60,32,45,23,53,31,8,8,6,21,14,46,6,8,4,42,19,43,18,3,0,45,9,27,62,11,14,34,55,64,54,56,24,54,12,52,42,3,18,10,35
21,9,12,10,20,14,10,22,16,15,15,14,15,19,15,3,5,6,6,7,19,8,1,3,13,5,19,8,2,0,22,2,15,28,2,9,9,22,25,14,17,11,22,1,29,20,1,6,3,16
9,8,3,14,13,10,6,8,4,14,7,13,8,8,4,2,1,1,8,1,9,4,3,3,11,1,6,6,2,0,8,4,12,12,3,0,9,14,12,8,8,4,7,2,6,16,0,8,2,3
80,55,46,61,102,62,43,73,94,127,76,62,56,95,44,21,6,6,34,28,72,42,13,11,43,20,76,56,9,1,94,37,53,116,13,24,86,115,100,89,90,50,101,18,92,108,5,37,19,82
27,20,22,15,29,20,10,24,32,30,27,16,13,37,13,2,6,3,12,6,18,19,5,1,20,3,31,11,2,2,22,10,18,36,6,8,25,28,24,29,24,9,27,6,27,23,3,9,5,26
77,49,57,56,91,61,38,80,82,130,66,70,68,93,41,16,13,15,50,27,62,43,19,6,76,31,36,39,6,3,74,35,70,83,16,14,78,86,124,96,75,47,104,22,95,114,3,27,12,65
51,30,31,26,67,27,20,48,56,67,31,46,26,48,23,6,6,7,21,9,41,18,8,6,56,11,39,10,5,1,44,19,27,59,7,13,42,45,43,51,51,28,60,12,51,45,2,27,5,47
11,6,6,6,17,5,6,6,5,17,6,4,7,8,10,3,0,5,1,3,7,3,2,2,9,2,6,5,0,0,11,4,8,10,3,2,7,10,9,13,7,7,12,2,3,6,0,3,2,8
7,1,4,0,5,2,0,1,3,6,4,4,3,6,1,0,0,0,1,1,9,0,0,0,1,2,3,1,0,0,6,0,1,6,0,1,4,5,7,3,3,2,10,2,7,6,0,0,2,2
89,33,75,71,98,63,35,101,89,125,61,79,65,94,44,16,17,18,39,35,84,45,22,8,94,22,74,44,11,6,51,38,71,101,15,21,96,92,108,98,89,43,124,20,105,105,3,47,14,60
36,20,21,33,52,34,22,32,44,49,24,27,33,47,25,10,8,3,17,13,38,9,2,4,37,10,35,19,4,0,38,9,41,49,5,17,38,39,46,44,43,21,44,10,35,59,1,10,10,37
62,47,36,38,81,48,35,74,81,90,48,56,39,80,31,21,14,10,37,22,63,27,15,12,53,18,70,27,8,1,71,41,29,83,17,19,62,101,90,79,78,36,83,18,80,77,4,26,12,49
112,60,76,81,129,71,37,102,109,142,75,84,64,97,59,24,16,14,68,35,86,62,28,12,116,36,83,59,10,6,101,49,83,55,9,20,92,132,124,119,109,56,97,27,121,147,8,51,25,92
26,18,22,7,23,10,6,18,24,20,15,18,12,18,13,8,2,5,10,7,27,11,2,3,13,6,16,7,3,0,15,5,17,9,1,3,16,20,19,15,12,6,18,5,25,12,0,7,2,15
33,17,20,23,25,27,9,19,26,42,13,17,17,37,17,3,6,1,13,2,22,14,9,0,24,8,14,13,2,1,21,17,19,20,3,2,26,34,27,33,22,13,33,7,32,27,1,9,4,14
98,47,59,72,101,53,33,83,92,111,66,64,75,97,55,18,17,18,43,37,76,34,9,9,86,25,78,42,7,4,96,38,62,92,16,26,33,112,123,89,84,44,122,13,91,109,10,33,22,69
113,72,75,78,145,70,65,111,112,170,80,102,65,118,70,29,17,13,63,47,89,55,22,14,115,28,86,45,10,5,92,39,101,132,20,34,112,62,145,122,110,56,131,26,128,155,5,43,28,95
120,64,62,89,123,78,62,117,141,171,100,85,90,128,61,18,26,15,53,32,101,64,25,12,100,24,124,43,9,7,108,46,90,124,19,27,123,145,76,120,104,63,128,23,121,146,11,39,14,86
89,50,65,78,119,73,55,82,85,129,82,81,66,112,67,15,17,12,44,27,94,54,14,8,89,29,96,51,13,3,98,44,79,119,15,33,89,122,120,39,106,53,132,26,124,107,4,44,22,69
84,70,69,68,121,60,52,100,73,107,68,62,59,103,53,22,14,14,39,24,69,56,17,8,90,24,75,51,7,3,89,43,78,109,12,22,84,110,104,106,38,42,103,23,101,113,3,46,13,87
49,26,34,38,60,40,19,55,40,59,39,47,35,49,44,12,5,4,23,16,33,24,11,4,50,9,47,28,7,2,43,21,36,56,6,13,44,56,63,53,42,10,67,9,39,53,1,22,8,41
126,29,68,84,136,72,38,107,84,133,81,109,79,128,82,33,15,20,59,14,55,54,22,7,101,27,104,60,12,10,124,44,83,97,18,33,122,131,128,132,103,67,29,37,109,122,10,42,23,93
19,9,23,20,28,20,18,20,24,31,18,18,15,23,13,3,2,3,14,13,20,12,1,2,18,6,22,12,2,2,20,10,18,27,5,7,13,26,23,26,23,9,37,2,19,21,4,8,5,12
112,67,59,84,119,66,43,123,82,138,97,100,82,106,40,29,26,15,53,30,84,52,29,6,92,27,95,51,3,7,105,35,80,121,25,32,91,128,121,124,101,39,109,19,45,137,8,47,17,87
111,71,83,88,138,87,63,117,133,171,79,97,85,122,78,30,12,11,57,36,111,42,20,16,108,23,114,45,6,6,105,59,77,147,12,27,109,155,146,107,113,53,122,21,137,63,4,64,29,92
9,5,2,5,7,9,4,6,11,8,7,3,2,8,2,2,0,0,4,2,5,3,1,0,5,3,3,2,0,0,3,1,4,8,0,1,10,5,11,4,3,1,10,4,8,4,0,0,1,7
35,30,21,34,63,26,21,35,36,63,29,34,20,36,32,11,6,7,11,8,30,18,6,8,37,9,27,27,3,0,47,10,26,51,7,9,33,43,39,44,46,22,42,8,47,64,0,6,5,35
10,4,18,18,16,11,9,15,17,31,11,14,9,13,4,6,2,3,4,5,13,10,3,2,19,5,12,5,2,2,14,10,12,25,2,4,22,28,14,22,13,8,23,5,17,29,1,5,0,17
103,52,43,47,85,47,28,63,75,91,52,52,40,73,45,17,13,8,28,20,62,35,16,3,82,26,65,47,8,2,60,37,49,92,15,14,69,95,86,69,87,41,93,12,87,92,7,35,17,26
