104,85,80,98,141,91,55,125,136,151,66,92,81,144,62,19,13,19,68,38,114,73,20,13,104,37,114,48,11,2,87,41,89,113,23,43,94,156,64,137,124,59,127,24,144,143,8,50,26,92
116,49,64,83,106,70,41,94,88,124,69,79,73,103,49,19,19,23,47,28,89,55,17,8,83,31,89,49,10,4,89,60,73,120,15,21,101,131,137,44,70,62,116,30,130,137,9,46,20,78
89,55,55,77,112,63,37,91,107,137,85,98,65,108,51,21,16,11,56,29,64,40,16,8,72,30,72,41,12,2,75,45,60,108,14,26,76,112,124,70,49,44,99,25,96,119,6,49,23,80
47,28,38,35,38,33,27,46,48,69,38,34,33,47,27,11,7,7,27,16,42,23,9,1,38,15,44,20,7,3,39,25,37,43,7,15,55,59,59,62,44,12,79,9,46,61,2,19,7,50
119,40,71,84,135,79,30,111,82,128,73,96,84,128,86,36,14,17,58,17,71,59,20,10,95,26,93,69,8,9,109,42,113,111,12,28,103,129,127,116,99,79,20,34,112,130,6,51,19,92
22,17,23,18,40,16,10,21,22,32,18,9,19,22,10,2,4,2,7,5,22,10,4,3,28,6,24,11,0,0,19,11,17,24,4,6,26,27,24,30,25,9,34,1,15,24,0,11,7,21
119,54,75,72,125,87,53,104,101,124,82,85,70,139,64,16,17,15,39,31,85,56,17,8,100,25,89,40,5,2,102,43,82,118,17,24,90,127,144,130,96,46,112,15,52,123,12,35,23,69
124,61,66,83,125,86,45,122,140,140,92,110,82,135,73,21,24,17,53,41,117,55,18,13,112,36,99,61,9,5,114,40,82,138,24,26,109,149,143,137,119,61,130,24,123,97,7,48,20,92
7,4,5,5,5,4,4,6,10,8,6,3,0,10,4,2,0,1,2,2,6,3,4,0,7,0,5,4,2,0,5,2,7,11,0,2,7,3,8,9,6,2,6,0,12,7,0,4,2,7
33,28,19,25,33,34,16,43,41,53,39,46,23,44,24,8,8,8,16,13,35,19,2,4,22,15,37,20,7,4,33,22,28,37,15,10,35,46,50,46,49,19,51,11,35,48,4,7,5,26
8,8,11,17,16,12,15,17,18,17,18,13,12,15,5,1,3,2,7,7,17,10,2,1,16,3,16,6,3,0,20,7,12,13,5,4,17,22,26,20,23,7,19,7,23,20,2,5,2,18
71,36,50,51,84,60,29,68,63,100,56,56,64,75,54,18,8,7,32,16,73,32,11,6,70,16,64,32,7,4,65,27,55,91,13,15,64,78,92,78,80,50,92,21,69,92,7,26,18,24
