84,46,57,76,94,68,50,78,93,116,55,67,63,102,44,13,13,8,43,23,73,47,16,10,63,23,35,36,7,2,79,34,54,95,19,31,98,104,103,99,87,56,96,28,86,91,11,30,20,62
40,26,29,29,58,24,18,58,39,65,39,49,36,49,19,9,6,4,28,11,32,19,12,2,40,10,36,9,2,5,48,21,26,52,9,12,45,61,52,44,34,22,47,13,44,51,3,20,8,21
10,6,3,3,10,3,3,5,9,16,10,4,4,4,6,1,0,1,4,2,4,5,0,0,5,1,7,2,0,0,4,2,2,7,0,4,5,9,11,6,10,3,11,2,10,11,0,2,3,11
1,4,2,5,3,6,2,6,6,0,3,3,6,7,1,0,0,0,2,2,3,3,1,0,6,1,2,5,0,2,2,0,3,2,1,4,3,5,2,3,3,3,9,2,3,9,0,4,0,4
91,28,48,61,105,58,37,88,82,108,59,70,72,95,68,8,13,7,35,33,75,42,19,8,77,26,79,48,4,2,44,46,73,94,12,15,87,111,102,95,71,55,94,15,92,126,6,35,8,72
39,21,28,33,44,24,22,50,38,53,44,27,27,44,23,7,2,4,19,17,34,24,8,2,38,20,34,21,2,0,46,10,31,38,7,8,36,45,50,40,35,18,42,7,50,41,3,12,11,27
68,31,58,46,75,47,38,70,64,88,51,78,46,89,51,12,11,9,36,24,67,32,13,11,80,21,54,26,2,3,73,31,30,80,15,28,75,89,103,65,75,51,101,14,82,100,5,21,7,55
104,58,74,73,105,72,51,122,90,127,88,102,84,113,43,24,15,18,41,33,79,48,25,6,105,30,95,52,7,2,94,38,80,64,25,38,110,123,143,129,98,67,106,28,131,136,3,43,13,73
15,6,14,9,23,14,5,14,22,16,12,13,10,19,8,4,1,5,10,8,9,3,3,1,12,4,19,9,0,1,12,7,15,25,3,3,23,16,16,9,14,11,8,6,28,22,3,8,4,17
18,15,18,22,30,21,11,23,20,36,16,15,16,27,13,6,4,5,8,12,28,11,6,2,20,6,31,12,4,4,15,8,28,38,3,1,29,21,25,23,25,9,28,3,28,31,2,10,3,16
91,55,74,49,112,61,39,79,95,111,58,79,57,101,50,11,16,11,37,37,82,42,16,7,82,20,98,45,5,3,87,36,75,110,23,29,32,111,109,98,67,46,109,25,95,106,7,31,19,61
126,65,79,92,126,78,55,131,117,152,108,81,69,116,85,22,20,19,60,35,99,49,16,11,116,40,104,61,9,5,111,45,89,123,16,21,111,62,141,121,103,49,141,29,138,151,12,42,18,86
126,69,71,84,147,84,48,132,124,153,89,111,76,152,69,23,14,21,61,44,103,46,15,10,102,31,103,52,11,2,102,50,103,143,16,25,109,141,61,123,123,65,140,34,140,139,4,46,29,91
95,67,63,85,116,75,33,106,107,147,83,74,78,117,59,10,17,18,38,39,58,57,18,9,87,28,99,44,6,3,95,40,65,129,9,23,98,121,123,37,96,57,110,32,92,136,5,49,16,82
99,61,65,74,100,71,44,89,93,114,67,87,60,128,52,15,17,18,47,34,76,53,17,7,80,26,87,34,10,3,71,35,75,98,14,25,67,103,123,96,54,61,92,29,100,105,5,41,23,59
42,23,37,45,61,41,25,50,43,64,38,42,44,60,20,14,3,2,19,10,48,21,8,5,43,11,56,22,3,3,55,18,51,67,11,9,46,49,65,57,61,14,63,18,53,61,4,19,12,36
120,49,64,81,123,70,31,110,67,140,80,92,87,134,64,32,19,16,65,25,74,62,21,10,119,26,96,47,11,9,94,42,101,106,8,28,109,141,140,110,92,63,15,29,107,143,9,48,31,92
23,16,18,15,25,15,11,20,22,27,27,17,12,30,12,3,1,5,12,12,25,8,3,4,19,6,28,13,2,2,15,7,14,28,6,3,25,29,34,32,29,18,29,1,16,37,1,6,6,19
97,51,69,76,114,72,64,99,112,133,75,86,75,129,64,25,13,17,57,47,86,46,29,15,87,32,86,44,10,3,92,50,82,131,28,28,95,138,140,92,100,53,107,16,63,125,7,55,17,78
107,73,80,67,121,88,54,124,93,142,106,100,94,128,78,25,13,16,61,36,97,59,22,18,104,37,91,51,11,9,126,41,100,136,22,31,106,151,139,136,105,61,143,37,125,78,4,51,21,95
8,3,5,9,5,3,4,2,4,8,8,8,3,11,3,1,0,0,3,2,5,5,0,0,4,3,11,3,0,0,6,3,5,3,3,2,7,12,4,5,5,4,9,1,7,4,0,4,1,5
28,30,25,38,43,34,15,37,41,58,38,33,31,47,23,10,5,8,20,8,33,19,3,6,43,10,30,20,2,4,35,12,21,43,8,10,31,42,46,49,41,19,48,6,55,51,4,7,7,22
16,6,8,11,27,15,9,17,19,19,11,19,8,32,13,2,3,2,8,8,20,11,1,0,9,6,20,8,3,0,8,11,7,13,4,3,19,18,29,16,23,12,31,6,17,21,1,7,1,15
62,40,39,57,92,49,32,61,75,91,58,56,47,81,54,8,13,11,41,25,52,25,12,4,58,22,62,21,11,4,72,27,55,73,17,16,61,86,91,82,59,36,92,19,78,95,5,22,15,20
