87,57,54,73,113,45,33,81,91,128,62,66,73,101,55,19,13,20,45,29,79,40,12,13,80,15,38,33,7,8,78,35,72,98,11,19,75,99,90,80,89,41,92,21,107,100,1,33,18,68
52,27,36,40,49,24,16,40,50,59,42,39,29,51,32,11,5,6,25,17,30,32,5,2,31,13,33,15,3,0,38,10,38,48,10,14,30,50,55,48,42,28,64,12,46,40,3,20,10,26
3,4,3,5,8,6,3,8,5,8,4,4,6,6,6,2,0,0,6,3,8,3,3,0,10,2,7,3,0,0,5,2,6,7,1,1,5,8,7,7,5,0,13,1,4,10,0,1,3,4
3,0,2,1,3,2,2,7,5,8,2,1,7,6,2,0,1,0,3,0,5,1,1,0,2,0,8,0,0,0,2,1,2,5,2,1,4,3,5,5,4,2,12,1,3,7,0,0,1,3
89,53,56,63,108,59,47,85,79,111,57,84,56,88,45,15,13,15,49,25,72,41,24,6,72,28,78,38,5,2,38,31,57,85,14,23,70,98,106,99,78,50,99,19,114,108,10,31,22,71
54,16,34,31,34,29,17,37,40,52,36,27,23,43,23,11,7,5,10,9,30,18,4,0,36,9,35,10,2,1,31,8,25,46,5,12,39,47,51,58,36,18,50,6,47,44,1,17,5,28
64,39,38,43,92,54,27,72,69,94,55,51,42,82,52,17,9,9,37,24,58,32,10,7,47,24,72,38,6,2,57,25,27,72,9,17,59,93,103,85,65,41,105,14,75,74,2,30,14,51
96,55,81,85,136,63,44,111,93,159,90,94,64,94,63,28,25,15,44,32,91,55,15,7,96,27,98,48,7,5,85,46,72,57,20,24,111,135,140,110,101,47,114,34,123,156,9,41,20,74
17,13,12,11,13,10,4,12,17,26,16,14,10,17,13,5,4,0,11,5,14,5,3,2,11,0,11,10,1,2,14,5,9,20,3,5,20,19,18,16,23,11,17,4,18,18,0,5,3,14
25,17,23,20,36,20,16,31,31,34,26,19,16,30,17,3,1,2,14,7,20,22,6,1,25,5,19,14,1,1,23,12,17,24,5,3,20,32,31,34,22,15,35,12,31,31,3,11,3,21
90,45,55,77,107,65,40,83,100,116,66,78,70,93,55,26,10,12,47,28,78,46,11,5,78,18,75,30,5,4,70,39,59,111,20,20,37,100,115,93,79,50,107,29,104,108,7,26,16,66
96,57,63,90,146,79,62,116,111,147,102,111,77,127,76,24,17,23,66,37,85,57,15,7,87,33,99,50,8,3,98,47,93,135,19,32,100,77,147,118,115,57,124,30,134,146,8,55,18,99
119,68,70,92,148,83,63,101,115,135,88,111,66,128,79,26,19,15,51,41,103,67,23,11,106,24,90,55,7,5,106,51,103,140,18,31,115,147,89,134,111,71,133,18,132,160,5,48,26,88
107,46,64,70,124,78,40,74,113,125,68,83,79,101,76,27,17,18,45,27,98,50,17,7,90,31,80,48,7,5,99,58,85,110,16,34,93,118,134,52,100,50,105,31,123,125,10,33,16,91
91,45,67,68,112,62,55,98,88,107,75,85,55,92,57,24,23,6,45,36,83,49,18,8,76,27,89,42,5,4,78,36,65,101,23,22,79,115,111,100,50,49,92,30,105,123,11,47,11,72
51,27,36,42,49,33,22,48,52,65,37,44,29,49,21,9,7,11,24,20,50,31,7,5,36,14,41,28,0,2,50,18,41,47,11,15,50,57,71,50,49,15,69,10,56,62,3,19,12,37
127,29,75,66,137,67,41,119,83,136,93,99,76,126,80,34,19,16,70,26,68,64,22,7,102,31,92,64,13,12,99,50,105,114,17,35,107,124,133,105,92,69,22,37,119,149,6,39,24,105
22,17,16,15,19,20,20,22,14,31,14,20,17,33,18,9,5,3,9,7,22,10,4,3,18,6,21,12,1,1,19,6,14,34,4,12,29,30,18,31,30,10,37,4,33,27,2,9,4,21
117,75,70,88,123,72,66,100,109,132,86,87,69,120,55,20,23,20,60,33,79,45,26,10,97,26,107,46,4,3,114,47,75,123,18,31,104,134,132,123,105,56,119,33,53,130,9,38,20,92
120,68,70,86,122,71,63,116,106,151,96,94,72,142,79,20,21,14,48,38,81,46,20,14,122,25,100,40,10,7,108,44,74,156,18,31,108,146,160,125,123,62,149,27,130,64,2,47,21,79
2,7,6,3,6,8,1,8,8,7,5,1,7,5,8,1,0,2,3,1,5,2,0,0,5,1,1,3,0,0,10,1,2,9,0,3,7,8,5,10,11,3,6,2,9,2,0,3,2,2
44,28,26,37,46,24,16,46,41,49,25,28,28,51,24,10,7,4,21,12,37,13,10,5,34,14,33,20,1,0,31,17,30,41,5,11,26,55,48,33,47,19,39,9,38,47,3,8,7,33
19,10,10,15,22,18,11,13,14,19,16,9,13,15,3,2,1,2,4,10,15,7,3,2,16,4,18,10,3,1,22,5,14,20,3,3,16,18,26,16,11,12,24,4,20,21,2,7,2,16
59,46,49,59,82,43,30,79,68,86,59,64,50,111,36,15,10,9,41,20,60,45,10,5,63,19,68,26,4,3,71,28,51,74,14,21,66,99,88,91,72,37,105,21,92,79,2,33,16,27
