73,42,62,80,93,50,48,84,87,101,68,61,59,115,41,20,11,9,30,21,57,30,19,9,65,28,82,36,3,5,36,34,45,98,17,27,87,110,112,91,80,41,111,20,113,106,6,37,18,48
48,21,31,27,69,27,10,29,39,73,38,37,23,40,20,10,6,7,24,13,23,28,7,1,31,8,33,14,0,3,34,14,35,40,10,13,34,46,48,48,37,15,52,9,38,61,3,13,5,32
68,47,45,70,64,56,33,74,67,107,61,56,55,80,30,22,15,12,33,27,73,37,22,15,72,19,57,37,3,1,45,35,28,86,14,24,70,85,85,73,70,39,107,17,85,83,5,32,15,62
112,38,56,72,135,102,49,105,97,126,84,91,74,109,68,18,17,16,45,38,80,55,30,6,87,23,95,39,4,5,98,40,86,53,20,30,84,124,125,120,94,64,115,19,106,148,5,55,16,96
20,12,20,14,16,12,11,19,14,19,12,6,10,16,12,6,4,0,11,4,7,8,4,1,16,3,16,11,2,1,17,10,14,20,2,5,13,17,28,19,18,7,12,5,16,21,0,4,3,13
23,10,18,18,28,13,12,31,23,45,16,22,18,29,12,11,2,1,15,8,20,11,3,1,20,8,20,12,0,2,27,13,24,30,5,6,22,36,31,31,24,11,33,10,38,37,1,8,6,14
98,62,62,67,106,62,35,88,78,107,52,61,49,89,46,14,16,13,44,27,61,57,19,1,93,22,99,46,5,5,87,34,70,84,13,22,37,121,112,98,75,49,123,27,100,117,4,47,19,79
101,53,67,94,115,80,46,115,110,152,97,109,96,126,69,22,17,14,67,34,106,52,20,10,94,25,93,56,4,4,110,46,85,124,17,36,121,55,143,125,121,58,133,36,123,167,8,44,28,72
130,74,79,99,138,73,56,106,103,159,96,99,88,125,73,28,18,21,53,33,115,52,11,14,97,30,114,63,6,4,112,48,85,125,28,31,112,143,82,125,107,70,150,21,124,127,8,29,25,84
82,49,65,87,128,68,39,108,111,120,89,83,69,109,66,21,14,20,45,26,93,46,10,6,85,23,91,53,7,6,91,48,73,120,19,31,98,125,125,52,92,56,112,20,107,116,5,37,15,86
92,45,61,85,97,52,37,94,88,113,81,95,62,98,57,19,21,10,50,24,75,38,13,12,93,37,102,55,9,5,80,37,70,94,18,24,75,121,107,92,41,45,93,22,96,117,11,35,20,61
53,27,34,38,59,34,19,48,43,79,32,48,40,52,33,8,8,3,30,19,33,12,11,7,44,12,39,24,3,5,41,15,39,64,7,11,49,58,70,56,45,11,70,12,52,61,1,19,5,32
111,33,65,65,147,67,27,114,85,139,78,90,85,145,87,25,19,14,58,21,78,67,22,10,99,29,109,68,14,12,111,52,107,115,12,33,123,133,150,112,93,70,22,37,123,126,7,39,24,88
26,11,21,24,28,13,14,21,18,28,24,19,16,27,13,5,3,2,11,11,16,11,1,2,21,7,20,12,3,3,20,9,17,19,5,10,27,36,21,20,22,12,37,2,26,32,1,10,2,15
107,67,73,78,127,56,59,91,106,127,89,86,72,133,52,27,16,11,43,37,100,46,18,15,103,28,90,59,13,4,113,38,85,106,16,38,100,123,124,107,96,52,123,26,61,135,7,49,8,80
90,68,82,90,138,85,59,109,127,130,106,94,101,139,61,25,23,15,42,34,115,53,17,14,104,36,130,60,10,3,106,61,83,148,21,37,117,167,127,116,117,61,126,32,135,69,9,50,19,95
6,4,3,5,8,8,0,8,8,9,2,4,1,4,5,0,2,0,6,3,5,2,0,0,4,2,5,3,1,1,6,3,5,5,0,1,4,8,8,5,11,1,7,1,7,9,0,2,3,1
47,25,24,25,42,24,16,46,42,53,31,33,17,44,36,10,5,8,21,15,45,18,5,4,35,12,36,17,4,1,37,13,32,55,4,8,47,44,29,37,35,19,39,10,49,50,2,10,8,23
13,11,10,9,19,19,6,14,15,28,11,12,7,21,11,2,3,4,7,6,12,7,3,1,17,4,13,9,1,1,18,5,15,16,3,6,19,28,25,15,20,5,24,2,8,19,3,8,1,16
59,43,48,58,96,64,36,60,75,107,63,65,42,70,44,14,14,9,38,21,71,32,15,6,61,18,67,36,2,4,48,32,62,96,13,14,79,72,84,86,61,32,88,15,80,95,1,23,16,22
