69,44,42,34,61,44,31,51,68,71,49,37,38,61,19,8,6,9,25,21,45,18,15,6,56,12,40,23,2,0,58,9,49,61,7,20,45,62,62,52,63,29,76,13,61,67,3,17,8,48
8,16,17,18,13,15,8,16,25,25,17,18,14,20,8,3,1,1,10,3,17,14,1,1,12,8,23,10,3,1,20,3,19,20,7,1,13,19,19,16,20,12,28,4,32,21,2,7,3,19
19,9,15,9,13,11,10,7,12,15,9,12,12,24,6,1,0,2,6,7,14,9,3,3,20,4,7,5,1,2,16,4,12,16,3,6,12,18,22,19,17,8,19,4,16,12,3,5,2,13
14,8,9,11,14,9,7,15,19,22,18,13,13,17,9,1,2,2,6,4,11,9,2,4,12,3,18,6,1,0,11,8,12,18,4,6,8,17,19,13,15,6,17,7,11,13,2,3,3,14
51,30,35,33,42,33,24,42,39,71,40,47,31,52,25,10,6,6,12,17,42,34,12,6,37,8,44,25,3,1,39,19,26,48,9,11,32,54,65,55,36,23,48,9,35,69,2,19,8,37
24,12,21,19,43,24,9,26,25,50,29,23,27,34,21,3,7,4,17,5,23,13,6,4,32,5,31,17,3,4,29,10,12,35,6,12,21,37,39,34,16,22,17,8,34,39,5,11,7,26
68,37,41,57,97,49,36,86,74,96,61,69,51,75,45,17,14,11,42,23,30,40,17,9,68,24,65,41,6,3,72,42,51,86,19,21,74,101,105,93,71,43,65,17,67,91,3,39,13,79
54,26,36,37,52,40,24,38,51,64,47,36,29,60,18,14,9,9,34,13,40,7,8,10,42,17,47,18,9,3,41,19,39,55,12,7,33,63,64,56,40,32,67,11,49,65,5,17,13,28
13,8,17,10,20,16,9,13,13,27,14,21,14,15,15,1,3,2,12,6,17,8,2,2,11,3,21,11,0,1,17,7,15,29,1,8,19,21,23,9,20,15,27,3,22,20,0,0,4,12
6,6,5,5,11,3,7,9,11,11,6,8,3,11,6,1,3,4,6,4,9,10,2,0,10,7,6,4,2,0,7,4,8,9,1,5,5,9,5,11,6,4,3,1,4,11,0,4,2,6
84,56,64,55,94,52,32,92,101,123,66,86,52,90,56,12,20,12,37,32,68,42,11,10,30,26,81,30,10,2,82,41,84,100,12,20,85,108,112,55,98,41,98,19,87,97,5,40,14,73
28,14,17,15,26,20,18,27,21,32,20,16,15,26,12,8,4,3,8,5,24,17,3,7,26,5,16,23,0,0,19,7,20,22,5,8,31,29,23,32,24,9,24,8,26,32,3,6,5,20
94,58,48,61,96,60,46,82,76,103,59,80,61,102,40,23,7,18,44,31,65,47,21,6,81,16,30,43,5,2,81,35,66,86,18,23,91,92,102,88,90,36,103,21,87,95,9,32,13,52
51,22,28,30,42,21,22,55,43,67,36,32,43,61,23,10,5,6,25,17,41,18,11,4,30,23,43,11,1,1,42,18,27,54,9,8,47,47,70,45,45,22,51,8,47,60,5,17,5,38
7,2,4,6,9,3,4,4,7,5,1,6,4,7,2,3,1,1,3,3,6,9,0,2,10,0,5,1,0,1,5,2,5,10,2,0,5,4,8,9,12,5,13,2,5,5,3,5,2,9
1,7,3,4,1,1,0,3,3,4,3,2,4,6,0,1,2,0,1,4,3,3,1,0,2,0,2,1,1,0,4,2,3,9,0,1,2,3,7,3,5,3,12,3,4,2,1,1,0,1
84,42,66,75,111,78,53,87,84,125,74,75,50,87,58,20,16,11,39,29,72,41,17,7,82,19,81,42,5,4,41,36,82,109,15,25,77,96,105,103,96,59,108,23,90,111,4,35,15,55
50,19,27,24,41,31,22,42,39,51,32,47,34,44,9,3,4,8,19,10,42,19,7,4,41,7,35,18,2,2,36,15,31,50,6,10,40,37,33,48,41,18,52,10,44,41,3,9,9,23
80,46,45,60,77,52,31,74,70,77,57,64,54,79,49,19,12,12,26,12,51,39,15,8,84,20,66,27,5,3,82,31,17,64,14,18,69,86,98,78,71,29,105,18,91,95,3,37,15,52
104,54,75,87,114,65,59,78,92,131,92,80,73,119,61,20,16,18,48,35,86,55,29,9,100,22,86,54,10,9,109,50,64,63,24,25,103,138,137,100,105,76,106,34,122,129,4,40,18,92
21,7,7,16,22,11,15,20,23,10,12,13,14,18,7,7,3,4,9,6,19,12,1,1,12,5,18,9,2,0,15,6,14,24,2,8,23,21,18,17,22,9,13,3,26,23,2,9,6,11
16,15,22,22,25,14,14,32,20,35,21,24,20,25,20,1,6,6,11,12,21,7,8,5,20,8,23,8,0,1,25,10,18,25,8,4,26,32,31,22,20,13,34,6,28,42,3,10,5,19
85,58,76,62,110,73,37,83,81,125,69,67,65,119,45,13,12,8,32,21,74,33,19,5,85,31,91,47,5,2,77,40,69,103,23,26,46,102,119,102,87,54,109,25,87,118,6,38,16,67
107,63,73,89,133,79,56,105,122,163,94,111,82,111,62,19,18,17,54,37,101,63,21,9,108,29,92,47,4,3,96,37,86,138,21,32,102,68,161,106,118,52,137,30,148,128,10,42,22,83
97,76,68,74,122,91,53,96,114,167,91,90,74,133,62,19,22,19,65,39,105,64,23,5,112,23,102,70,8,7,105,33,98,137,18,31,119,161,67,122,129,72,151,23,135,143,5,49,22,106
104,57,70,63,121,59,48,97,110,127,87,91,67,116,52,16,19,13,55,34,93,56,9,11,55,32,88,45,9,3,103,48,78,100,17,22,102,106,122,52,99,47,120,27,97,135,4,39,17,65
85,48,54,70,109,70,51,89,105,126,78,94,65,95,63,20,17,15,36,16,71,40,20,6,98,24,90,45,12,5,96,41,71,105,22,20,87,118,129,99,36,35,84,20,109,115,8,45,20,71
46,21,37,22,55,30,28,32,62,69,29,30,34,56,29,12,8,6,23,22,43,32,15,4,41,9,36,22,5,3,59,18,29,76,9,13,54,52,72,47,35,18,70,19,58,54,4,21,8,33
145,36,67,79,131,59,33,127,73,144,86,93,67,139,76,28,19,17,48,17,65,67,27,3,98,24,103,51,13,12,108,52,105,106,13,34,109,137,151,120,84,70,26,30,123,130,10,48,26,92
20,10,18,19,22,19,7,17,26,27,15,17,13,22,13,4,4,7,9,8,17,11,3,1,19,8,21,8,2,3,23,10,18,34,3,6,25,30,23,27,20,19,30,4,22,29,0,11,2,20
100,60,78,72,140,73,53,104,115,150,88,87,77,115,61,32,16,11,35,34,67,49,22,4,87,26,87,47,5,4,90,44,91,122,26,28,87,148,135,97,109,58,123,22,45,138,7,45,24,98
127,76,75,92,140,85,56,118,118,139,92,96,82,129,67,21,12,13,69,39,91,65,20,11,97,32,95,60,5,2,111,41,95,129,23,42,118,128,143,135,115,54,130,29,138,65,8,43,24,68
6,6,5,7,8,4,3,6,5,10,8,4,3,6,3,2,3,2,2,5,3,5,0,0,5,3,9,5,3,1,4,3,3,4,2,3,6,10,5,4,8,4,10,0,7,8,0,1,0,4
41,19,33,28,40,35,22,37,42,42,32,31,30,35,17,7,5,3,19,11,39,17,0,4,40,6,32,17,5,1,35,9,37,40,9,10,38,42,49,39,45,21,48,11,45,43,1,4,4,37
15,16,15,14,18,13,9,18,18,23,15,20,16,19,8,3,2,3,8,7,13,13,4,2,14,5,13,5,2,0,15,9,15,18,6,5,16,22,22,17,20,8,26,2,24,24,0,4,2,11
68,46,52,58,88,43,37,70,70,98,82,69,56,86,48,19,13,14,37,26,79,28,12,6,73,20,52,38,9,1,55,23,52,92,11,19,67,83,106,65,71,33,92,20,98,68,4,37,11,31
