59,33,36,51,59,33,23,59,46,78,34,45,42,72,16,8,3,11,31,25,55,31,12,6,46,20,35,20,5,2,51,17,47,51,7,17,60,61,76,65,51,31,74,8,60,54,3,25,11,47
16,10,10,16,25,9,13,21,18,28,19,24,15,25,8,3,1,4,6,2,16,9,2,1,10,5,17,7,2,1,16,10,10,22,3,7,12,21,29,20,19,7,26,5,16,25,3,12,4,10
14,13,7,20,16,12,9,19,18,23,9,20,18,16,3,1,1,2,9,5,12,4,2,1,12,4,10,6,0,1,19,8,15,21,3,10,14,15,16,14,18,17,23,2,14,17,3,3,3,19
9,6,11,9,20,11,7,20,17,13,6,6,14,12,11,4,2,1,6,8,13,8,3,2,13,4,6,4,0,1,14,3,10,8,3,5,10,16,10,7,13,4,16,5,13,12,1,5,3,6
54,23,40,44,49,27,21,36,36,60,34,37,25,41,31,6,9,6,12,17,34,23,10,7,41,11,50,23,2,2,31,24,33,57,6,8,44,59,56,64,45,21,63,12,56,65,4,15,12,35
39,18,26,25,38,19,17,31,17,44,20,25,21,41,25,2,5,8,17,6,17,12,3,4,25,6,25,16,6,1,28,13,30,24,4,13,33,42,38,39,28,20,23,6,42,45,2,12,7,25
84,48,48,48,100,57,47,84,69,107,66,67,53,78,55,16,12,13,34,17,28,40,10,8,87,21,60,34,7,8,91,34,51,88,13,24,72,93,103,75,73,49,57,18,93,96,6,37,15,54
45,23,29,38,63,32,24,36,43,62,35,36,28,54,31,9,4,8,23,12,40,13,6,6,34,4,41,24,5,2,34,20,30,69,9,12,51,64,70,52,50,22,55,14,48,70,1,14,7,28
5,5,10,16,26,13,7,20,11,21,9,16,11,20,12,2,2,3,10,3,10,6,0,0,18,4,24,7,3,0,19,14,10,21,4,9,18,24,16,13,20,8,28,4,22,32,2,7,4,14
13,8,7,4,7,3,2,2,10,17,8,4,7,12,6,1,1,2,7,4,8,6,0,1,2,3,3,0,0,0,7,4,6,7,3,1,10,6,11,6,10,4,12,2,11,10,0,3,1,6
72,46,66,64,93,50,41,91,95,111,67,56,63,88,46,10,12,13,41,25,87,34,18,2,37,21,66,33,6,3,73,39,52,93,13,22,73,113,95,91,85,39,102,24,91,99,2,31,16,78
28,7,18,18,23,17,16,15,26,26,22,25,8,26,20,5,4,4,11,6,21,4,4,3,21,0,24,13,4,0,33,10,27,35,6,9,24,21,25,31,20,16,25,10,23,28,1,9,6,18
93,47,56,60,82,58,38,85,91,108,68,78,72,92,35,17,10,6,50,25,60,41,24,3,66,24,31,47,4,3,68,29,56,98,18,12,64,107,108,95,91,46,111,19,106,98,9,30,10,63
41,18,22,40,45,28,29,39,43,67,30,32,35,51,20,7,6,4,23,16,34,24,7,0,33,13,47,10,4,3,43,20,33,55,11,15,42,60,67,55,39,19,69,11,51,56,2,17,6,34
7,2,3,6,3,7,3,9,10,7,4,5,4,6,5,2,0,0,2,6,7,5,3,0,6,4,4,4,0,0,8,1,5,7,2,2,9,9,6,10,7,5,10,2,7,10,0,0,0,12
6,6,3,3,4,2,5,2,6,4,3,1,1,3,2,1,1,1,2,1,8,2,0,0,3,0,3,3,0,0,8,2,3,4,2,2,7,4,4,2,5,2,13,0,4,8,0,0,2,0
100,53,49,71,108,66,31,82,90,121,77,68,59,96,51,16,19,14,31,28,91,34,19,7,73,33,68,43,8,8,27,33,59,103,16,16,69,105,89,93,83,39,106,22,103,120,4,27,17,75
23,20,30,27,49,19,23,43,43,68,26,25,29,42,17,10,8,3,24,13,34,20,14,4,39,10,29,20,1,2,33,4,24,39,10,10,34,48,55,37,25,27,52,10,38,58,2,16,13,22
78,39,63,52,80,49,45,72,73,96,54,66,59,76,47,10,15,10,33,30,51,30,10,6,52,27,56,33,5,3,59,24,28,81,23,19,80,73,85,88,72,47,104,13,91,100,4,23,17,54
106,44,63,83,124,89,54,111,118,129,96,101,63,126,51,22,21,8,57,24,88,69,21,7,93,35,98,55,7,4,103,39,81,55,22,35,111,130,144,120,81,42,108,20,109,148,11,58,16,73
8,13,14,14,20,9,8,21,25,19,18,16,10,19,7,3,3,3,6,4,13,9,4,3,13,6,18,11,2,2,16,10,23,22,1,0,8,24,22,14,13,5,18,5,15,20,2,8,1,13
38,13,24,20,42,20,13,24,33,22,20,20,16,30,17,7,10,5,8,13,24,12,9,1,22,9,12,15,2,2,16,10,19,35,0,3,29,32,31,24,22,13,33,9,30,37,1,9,6,21
99,52,58,74,104,62,40,92,93,112,56,79,58,85,60,12,14,10,44,33,72,51,18,10,73,24,64,42,9,7,69,34,80,111,8,29,39,111,104,111,80,47,95,27,110,117,4,31,15,66
93,83,67,73,142,91,63,119,131,125,91,99,76,122,61,21,15,16,59,42,93,64,24,6,113,21,107,60,9,4,105,48,73,130,24,32,111,60,145,128,93,69,121,26,124,152,5,43,21,88
112,68,66,87,141,85,63,128,123,144,91,96,105,137,76,29,16,10,56,38,103,70,16,11,95,25,108,67,6,4,89,55,85,144,22,31,104,145,77,125,107,59,145,26,123,137,6,50,25,101
100,54,83,71,127,67,51,85,113,130,69,89,66,109,65,20,14,7,64,39,75,52,13,6,91,31,95,55,10,2,93,37,88,120,14,24,111,128,125,58,83,39,103,28,122,106,14,37,15,73
80,46,55,73,105,72,49,95,96,129,57,83,55,105,51,19,18,13,45,28,73,50,20,10,85,20,91,39,7,5,83,25,72,81,13,22,80,93,107,83,40,47,104,21,97,108,4,36,14,60
40,30,33,32,52,33,30,56,53,81,35,43,42,51,31,7,17,4,21,20,49,22,8,4,39,16,46,19,5,2,39,27,47,42,5,13,47,69,59,39,47,12,67,3,58,70,4,16,12,51
115,39,76,76,127,66,29,120,68,140,77,99,78,129,74,26,23,16,63,23,57,55,28,12,102,25,111,69,10,13,106,52,104,108,18,33,95,121,145,103,104,67,18,28,117,129,11,43,22,93
19,10,12,23,30,16,11,19,21,27,19,20,27,30,8,5,2,5,12,6,18,14,4,2,24,10,19,11,2,0,22,10,13,20,5,9,27,26,26,28,21,3,28,4,31,31,0,15,3,14
107,53,65,91,125,82,57,127,101,114,83,84,72,120,60,16,14,13,56,42,93,48,22,11,91,23,106,51,7,4,103,38,91,109,15,30,110,124,123,122,97,58,117,31,61,122,9,48,29,83
100,82,92,65,134,85,46,106,117,154,85,101,92,135,54,25,17,12,65,45,96,70,32,10,99,28,98,56,10,8,120,58,100,148,20,37,117,152,137,106,108,70,129,31,122,62,3,48,26,90
6,3,5,3,7,7,6,4,6,6,2,5,5,4,3,3,3,1,4,2,6,1,2,0,2,1,9,2,0,0,4,2,4,11,2,1,4,5,6,14,4,4,11,0,9,3,1,2,2,4
38,22,17,24,55,25,16,31,36,51,33,43,26,37,25,12,3,5,15,12,37,14,7,3,31,9,30,17,0,0,27,16,23,58,8,9,31,43,50,37,36,16,43,15,48,48,2,3,6,33
16,2,9,14,17,11,10,13,13,27,17,28,7,23,11,4,3,3,12,7,15,7,4,1,16,6,10,6,0,2,17,13,17,16,1,6,15,21,25,15,14,12,22,3,29,26,2,6,0,11
58,42,42,56,79,35,37,76,79,102,52,60,49,92,47,10,19,6,35,25,54,28,14,6,78,18,63,34,12,0,75,22,54,73,13,21,66,88,101,73,60,51,93,14,83,90,4,33,11,17
