103,44,44,60,102,69,35,78,69,94,70,74,56,103,45,16,11,13,50,27,22,39,11,11,76,15,82,45,6,6,73,36,64,87,21,24,84,94,103,92,75,36,63,24,78,89,7,24,15,69
44,31,30,29,55,27,22,46,46,69,29,45,43,52,23,9,5,3,26,11,39,9,8,8,60,12,39,17,5,0,43,21,23,60,7,9,48,57,63,48,42,24,59,11,47,58,2,26,7,34
17,9,11,10,16,11,11,17,21,30,12,15,8,17,13,3,0,0,10,4,11,8,2,0,13,7,14,6,0,1,26,7,12,19,7,6,10,27,14,19,16,12,22,8,26,22,0,7,3,14
10,12,5,3,11,7,7,10,15,6,7,7,6,10,6,1,1,0,8,3,11,8,0,0,6,3,8,5,0,0,7,4,6,10,4,1,11,10,18,12,13,5,10,1,10,12,0,2,2,8
88,40,71,66,92,69,48,84,87,113,70,65,52,97,45,21,15,13,43,25,76,60,13,6,34,19,73,41,8,6,87,44,66,104,18,23,84,103,108,101,95,48,107,22,94,109,4,33,14,56
24,16,20,17,27,13,13,33,22,25,18,22,12,20,18,6,9,4,9,8,15,12,7,3,19,3,25,13,2,1,26,6,21,23,6,4,23,32,30,25,27,18,23,9,31,29,0,8,1,22
84,58,58,70,80,46,34,85,85,100,69,73,55,94,42,17,8,17,42,30,82,39,14,8,73,25,42,48,8,2,73,39,62,79,19,21,80,91,118,90,94,39,110,18,92,100,5,27,20,63
37,30,35,35,51,27,23,42,42,52,40,34,30,54,29,16,9,9,30,14,45,17,6,5,41,13,48,15,2,0,43,14,35,50,2,16,51,54,53,55,46,23,61,12,49,60,6,21,6,38
8,4,2,5,9,4,1,8,10,9,3,4,7,11,7,3,0,1,7,2,6,5,0,0,8,2,8,2,0,0,6,0,3,7,3,0,9,13,12,11,6,4,11,2,11,11,0,5,1,7
3,2,3,5,4,6,0,4,5,2,3,2,1,3,3,2,1,0,2,1,6,0,1,0,6,1,2,0,0,0,2,3,1,7,0,1,5,2,3,4,3,0,14,0,1,4,0,0,1,2
76,52,56,51,99,64,41,77,95,112,66,72,64,88,54,21,14,13,34,23,73,43,26,7,87,26,73,43,6,2,31,34,52,92,21,26,78,96,98,96,82,40,117,17,87,125,7,41,15,73
35,24,23,28,48,40,20,49,42,43,26,37,23,37,23,8,11,5,22,15,36,21,7,4,44,6,39,14,0,3,34,7,34,38,10,13,32,51,51,38,42,24,52,12,51,60,5,24,7,27
71,46,50,48,82,51,41,73,69,74,46,53,53,68,37,10,8,11,28,22,64,23,12,6,66,21,62,35,3,1,52,34,30,74,18,18,56,109,85,70,76,36,122,14,81,80,6,29,12,63
93,64,75,95,140,76,50,97,108,122,93,96,95,101,52,19,15,8,37,42,87,60,19,10,104,23,79,50,7,7,92,38,74,49,22,27,103,127,146,106,126,59,93,28,102,124,9,47,12,90
18,12,10,11,10,15,5,17,19,23,16,18,14,17,15,4,2,2,7,5,21,7,7,4,18,6,19,2,3,0,21,10,18,22,2,4,10,29,21,7,22,8,18,2,20,15,0,13,5,10
36,15,23,26,29,13,14,27,32,30,25,24,26,25,12,4,5,3,12,10,24,9,6,1,23,4,21,16,0,1,26,13,18,27,4,4,20,21,25,27,29,14,31,8,30,33,2,10,6,19
86,45,70,60,97,67,40,77,107,126,69,61,63,73,60,24,11,10,36,24,84,48,10,11,84,23,80,51,9,5,78,32,56,103,10,20,44,99,92,96,76,46,104,23,100,116,4,52,11,73
108,57,56,91,118,71,51,112,116,173,90,95,85,126,76,23,22,16,76,37,94,57,27,10,103,32,91,54,13,2,96,51,109,127,29,21,99,59,166,135,112,60,133,31,130,152,6,51,17,69
120,67,84,78,145,79,58,115,122,155,110,101,92,123,65,19,19,14,62,51,103,63,14,18,108,30,118,53,12,3,98,51,85,146,21,25,92,166,76,118,108,58,136,23,151,138,4,69,16,96
93,59,58,75,106,79,47,80,98,123,78,94,78,109,54,29,24,16,46,33,92,48,19,12,101,25,90,55,11,4,96,38,70,106,7,27,96,135,118,52,101,53,104,21,121,132,5,51,23,71
103,48,54,68,118,79,30,92,97,110,59,77,61,110,46,20,16,11,47,39,75,42,16,13,95,27,94,46,6,3,82,42,76,126,22,29,76,112,108,101,42,52,104,27,109,115,6,37,14,68
57,34,26,28,55,31,22,48,46,73,31,47,36,42,39,11,11,11,28,18,36,24,12,5,48,18,39,23,4,0,40,24,36,59,8,14,46,60,58,53,52,13,60,9,60,59,4,27,6,35
109,37,68,67,128,56,32,120,87,133,93,98,79,151,80,34,17,13,60,17,63,59,22,10,107,23,110,61,11,14,117,52,122,93,18,31,104,133,136,104,104,60,15,25,101,141,8,35,23,93
16,15,15,19,30,18,12,22,25,38,24,18,19,33,21,3,4,3,8,7,24,11,8,1,22,9,18,12,2,0,17,12,14,28,2,8,23,31,23,21,27,9,25,6,26,30,0,11,3,11
87,72,83,89,118,68,56,101,106,133,87,77,82,116,57,26,21,12,52,39,78,47,26,10,94,31,92,49,11,1,87,51,81,102,20,30,100,130,151,121,109,60,101,26,67,130,6,44,13,87
131,72,83,87,143,82,52,115,121,150,93,104,79,133,56,18,20,17,65,27,89,58,22,12,109,29,100,60,11,4,125,60,80,124,15,33,116,152,138,132,115,59,141,30,130,65,11,48,28,78
8,4,4,3,8,3,2,8,3,8,3,11,5,8,3,3,1,2,4,2,7,2,0,0,4,0,5,6,0,0,7,5,6,9,0,2,4,6,4,5,6,4,8,0,6,11,0,2,1,2
28,23,35,33,45,35,20,47,37,53,27,33,32,49,25,4,6,8,31,13,24,26,7,2,33,8,27,21,5,0,41,24,29,47,13,10,52,51,69,51,37,27,35,11,44,48,2,7,7,37
13,10,14,13,25,13,10,16,19,19,16,16,12,23,11,3,3,2,6,7,15,7,3,2,14,1,20,6,1,1,15,7,12,12,5,6,11,17,16,23,14,6,23,3,13,28,1,7,0,13
57,40,49,58,89,56,35,62,80,100,61,48,55,99,35,12,19,15,39,24,69,34,14,8,56,22,63,38,7,2,73,27,63,90,10,19,73,69,96,71,68,35,93,11,87,78,2,37,13,27
