85,47,50,64,112,53,47,102,83,98,75,73,65,100,39,17,8,16,43,36,75,41,12,7,73,36,89,45,6,3,43,36,66,94,18,17,68,105,92,90,85,47,108,24,99,80,4,39,20,61
37,20,23,33,38,28,20,40,47,46,28,37,34,36,27,14,4,5,17,15,41,19,6,6,35,9,41,20,5,1,36,5,31,43,8,7,55,55,48,34,22,18,43,10,45,56,1,19,6,39
78,43,43,50,88,46,38,63,70,78,61,60,59,72,37,12,16,15,29,23,61,36,15,10,73,18,69,34,4,0,66,31,36,86,16,18,67,87,79,65,56,34,99,15,74,88,4,29,6,50
129,56,55,77,124,80,69,105,104,137,91,88,65,116,64,17,18,16,42,46,77,51,17,8,110,17,105,53,7,6,94,43,86,58,14,31,103,119,132,97,111,54,98,31,112,130,9,46,27,102
20,10,10,15,21,9,11,20,14,20,16,8,8,14,8,5,3,5,10,9,14,6,1,2,12,5,11,7,1,0,18,8,16,14,0,4,20,11,16,20,22,13,17,3,22,21,1,4,3,9
35,13,21,23,31,13,11,16,24,32,12,21,21,29,14,6,4,4,15,7,24,20,6,2,23,3,27,17,1,1,17,7,18,31,4,5,23,34,31,30,22,12,35,7,27,36,1,11,4,21
93,50,58,82,90,60,45,86,91,100,62,64,58,102,50,23,11,18,36,40,70,32,14,12,84,34,85,34,6,7,68,55,67,103,20,23,43,116,121,81,72,48,103,26,98,96,2,33,15,82
103,64,86,68,139,90,51,101,122,143,85,99,93,120,70,26,26,22,60,48,83,56,22,12,99,32,91,60,6,4,105,55,87,119,11,34,116,51,148,118,113,64,131,28,127,143,5,42,15,77
93,65,77,91,141,80,61,98,120,145,102,98,83,136,68,13,18,21,69,42,99,56,15,12,119,43,86,63,10,4,92,48,79,132,16,31,121,148,87,132,109,66,172,23,128,128,5,45,17,88
102,63,69,86,119,52,49,106,111,126,84,80,67,94,34,21,14,14,48,24,79,60,21,4,82,20,97,49,9,3,90,34,65,97,20,30,81,118,132,44,88,42,114,24,114,118,7,41,15,72
95,42,60,71,107,71,46,104,88,150,82,74,66,96,71,25,15,17,59,33,83,40,19,9,91,36,69,32,11,1,85,22,56,111,22,22,72,113,109,88,42,37,88,26,107,106,5,41,21,78
44,20,35,36,60,28,22,47,53,56,28,34,33,64,21,8,8,4,20,15,42,32,8,1,46,7,43,27,2,1,47,18,34,54,13,12,48,64,66,42,37,15,60,14,47,55,6,17,7,32
115,48,83,84,127,62,36,111,81,137,65,95,79,127,78,24,24,18,51,22,65,43,25,14,96,21,102,55,10,11,108,43,99,98,17,35,103,131,172,114,88,60,22,33,113,134,19,53,16,87
21,21,20,14,24,19,13,20,17,32,23,16,15,26,14,9,2,3,9,12,17,11,1,4,31,5,22,12,3,2,24,10,15,31,3,7,26,28,23,24,26,14,33,2,18,22,0,3,1,15
115,67,66,69,127,86,42,83,104,140,74,83,66,131,53,17,16,16,55,30,82,55,21,13,97,27,97,51,5,9,99,45,74,112,22,27,98,127,128,114,107,47,113,18,68,129,7,47,23,94
116,64,78,78,140,83,64,119,135,156,92,101,71,120,72,20,16,17,65,42,99,58,22,8,97,29,100,48,5,4,80,56,88,130,21,36,96,143,128,118,106,55,134,22,129,60,6,44,22,81
8,3,6,6,14,1,3,5,7,6,3,7,1,7,5,2,0,1,4,3,3,4,0,1,4,0,4,1,2,0,4,1,4,9,1,1,2,5,5,7,5,6,19,0,7,6,0,3,1,3
36,21,19,28,52,25,12,37,44,48,21,34,26,35,24,12,8,5,20,14,32,16,6,2,33,13,30,12,3,1,39,19,29,46,4,11,33,42,45,41,41,17,53,3,47,44,3,10,10,29
16,16,13,11,27,6,7,24,15,25,14,16,9,19,9,3,0,3,7,9,21,9,2,1,17,5,16,9,1,0,20,6,6,27,3,4,15,15,17,15,21,7,16,1,23,22,1,10,1,11
81,45,47,53,95,59,41,69,58,88,48,69,52,72,45,13,17,12,34,27,78,45,19,6,61,17,69,41,7,4,61,39,50,102,9,21,82,77,88,72,78,32,87,15,94,81,3,29,11,34
