16,7,9,13,16,9,6,10,10,34,8,9,6,15,11,2,1,3,8,3,16,10,3,0,17,4,9,14,1,0,14,4,6,22,4,3,18,21,16,13,21,7,15,4,15,19,1,2,6,6
16,9,8,10,15,11,9,13,15,22,11,11,7,14,7,5,3,0,5,6,16,5,2,0,15,2,17,8,0,0,16,3,7,19,2,1,16,11,11,16,14,7,16,8,11,22,0,4,0,11
52,36,39,29,53,33,27,44,36,61,39,44,35,48,32,10,8,5,9,12,48,23,4,10,39,15,41,32,2,0,49,18,28,58,7,9,46,58,69,54,41,22,60,16,42,43,5,15,12,39
39,16,18,27,41,26,15,24,24,34,29,25,25,46,17,4,3,6,12,6,27,21,4,4,34,5,27,17,4,0,31,17,24,34,9,15,25,28,32,31,33,19,22,4,38,41,1,13,7,25
108,52,50,77,107,61,46,84,79,85,71,71,66,88,36,18,16,16,48,27,40,38,24,7,72,20,69,44,8,3,82,39,61,104,18,18,78,104,105,90,76,47,46,20,82,114,3,37,12,68
53,34,27,43,60,33,16,42,53,54,39,36,28,54,27,11,10,5,23,21,38,9,11,4,32,13,42,25,6,1,36,23,24,60,9,14,41,59,53,44,47,18,53,16,55,62,4,26,7,38
14,9,10,11,18,6,11,19,15,27,14,22,11,19,8,3,3,2,4,4,24,11,1,2,15,2,16,8,1,2,18,5,15,22,7,1,19,21,30,9,17,11,22,6,16,22,0,4,3,17
7,4,7,7,11,7,6,5,11,14,7,5,2,5,5,1,0,0,10,4,7,4,2,1,8,6,3,5,1,0,8,2,7,11,4,2,9,10,12,10,8,6,9,1,6,14,0,3,1,6
86,53,43,61,99,62,38,84,106,128,49,72,65,84,47,8,17,15,39,34,72,32,15,8,41,21,67,40,7,6,85,32,53,91,12,25,71,115,92,103,82,49,108,21,80,111,4,31,18,67
27,17,17,13,28,21,5,25,20,31,19,24,18,33,10,11,4,2,15,5,20,13,2,6,21,2,25,13,2,2,28,11,14,34,4,3,31,39,23,33,25,7,25,5,22,36,1,9,2,23
93,44,55,58,109,51,44,89,80,109,77,60,65,88,43,16,9,17,41,27,69,42,16,3,67,25,47,41,7,1,86,36,66,103,17,24,74,87,104,84,80,30,98,24,87,100,5,42,16,71
47,30,28,38,53,33,25,49,49,67,33,43,51,51,25,9,14,8,32,17,44,25,8,5,40,13,41,7,2,0,39,24,38,51,3,12,45,56,58,45,44,22,73,11,51,60,2,18,5,35
5,5,2,4,7,4,1,12,11,12,7,13,6,10,3,0,1,0,2,4,8,6,1,1,7,2,7,2,1,1,4,5,5,15,1,1,10,8,7,8,6,5,15,3,11,12,1,5,0,6
5,3,2,3,6,0,3,4,3,6,6,4,2,6,0,0,0,0,0,0,3,1,2,0,6,2,1,0,1,0,1,0,2,6,0,0,3,5,7,2,5,3,15,1,2,5,1,1,1,2
88,45,55,69,113,58,38,76,89,109,75,79,66,91,62,18,14,16,49,31,82,36,18,8,85,28,86,39,4,1,37,54,76,112,9,20,79,121,111,91,72,40,99,20,95,103,7,32,12,75
26,21,21,26,38,25,19,31,47,61,26,35,24,45,24,9,4,3,18,17,39,23,5,2,32,11,36,24,5,0,54,6,22,44,6,14,35,39,33,32,36,19,53,5,39,40,0,15,11,26
78,34,45,66,84,58,30,53,78,105,63,58,44,78,45,12,6,7,28,24,61,24,15,7,53,14,66,38,5,2,76,22,34,97,11,15,66,76,85,88,59,40,108,12,84,84,3,24,9,48
93,58,62,81,121,74,45,123,120,121,84,84,70,118,55,26,22,19,58,34,104,60,22,11,91,34,103,51,15,6,112,44,97,61,21,21,93,127,109,113,93,54,115,19,119,134,4,40,17,86
16,10,15,16,18,9,8,11,20,19,12,13,11,14,9,0,4,2,7,9,18,9,7,4,12,4,17,3,1,0,9,6,11,21,1,3,15,15,25,22,17,6,12,4,19,22,1,5,1,14
22,10,17,15,33,12,16,29,32,31,16,21,16,30,12,10,3,1,9,15,18,14,1,2,25,3,24,12,1,0,20,14,15,21,3,2,33,31,34,30,22,11,32,9,30,24,0,14,7,18
80,60,53,66,98,60,42,90,91,106,61,80,62,100,64,11,18,16,46,25,78,41,19,9,71,31,74,45,10,3,79,35,66,93,15,33,47,97,107,90,82,44,101,17,103,114,2,37,22,51
106,71,61,78,125,78,47,107,108,157,90,89,72,107,68,20,21,11,58,28,104,59,21,10,115,39,87,56,8,5,121,39,76,127,15,31,97,66,135,120,111,66,109,29,128,140,10,38,26,96
112,81,87,90,149,78,60,95,123,145,80,92,73,108,70,31,16,11,69,32,105,53,30,12,92,23,104,58,7,7,111,33,85,109,25,34,107,135,87,97,105,56,125,23,132,123,7,52,22,91
90,42,57,71,102,61,35,90,101,124,77,87,56,104,65,17,13,16,54,31,90,44,9,10,103,33,84,45,8,2,91,32,88,113,22,30,90,120,97,52,81,47,116,22,92,118,11,44,20,75
81,65,55,71,110,68,51,92,91,104,67,74,64,94,53,16,21,14,41,33,76,47,17,8,82,25,80,44,6,5,72,36,59,93,17,22,82,111,105,81,42,53,101,25,92,101,10,37,14,71
39,24,38,35,70,28,24,55,49,52,39,47,34,59,35,14,7,7,22,19,47,18,11,6,49,7,30,22,5,3,40,19,40,54,6,11,44,66,56,47,53,11,59,12,54,64,2,22,6,32
127,34,77,67,127,66,34,113,88,142,75,111,68,128,77,29,15,16,60,22,46,53,22,9,108,25,98,73,15,15,99,53,108,115,12,32,101,109,125,116,101,59,25,28,102,130,7,51,28,99
17,16,9,19,18,19,9,22,19,29,16,22,14,28,13,6,4,8,16,4,20,16,6,1,21,5,24,11,3,1,20,5,12,19,4,9,17,29,23,22,25,12,28,1,23,31,1,11,7,23
105,74,65,79,131,84,52,112,131,129,87,104,75,114,56,26,15,11,42,38,82,55,16,6,80,22,87,51,11,2,95,39,84,119,19,30,103,128,132,92,92,54,102,23,46,136,9,37,17,90
110,68,79,96,141,88,61,140,97,158,93,98,90,126,57,26,19,22,43,41,114,62,22,14,111,36,100,60,12,5,103,40,84,134,22,24,114,140,123,118,101,64,130,31,136,69,3,37,26,67
6,6,11,5,8,4,4,7,6,11,10,3,4,9,5,3,1,0,5,1,3,4,0,0,4,1,5,2,1,1,7,0,3,4,1,0,2,10,7,11,10,2,7,1,9,3,2,3,1,6
53,18,16,21,41,26,21,33,47,56,31,31,31,48,15,5,2,4,15,13,37,26,4,3,31,9,42,18,5,1,32,15,24,40,5,14,37,38,52,44,37,22,51,11,37,37,3,8,6,39
9,9,11,11,25,9,10,25,21,21,17,17,13,18,8,2,6,0,12,7,12,7,3,1,18,2,16,5,0,1,12,11,9,17,1,7,22,26,22,20,14,6,28,7,17,26,1,6,0,14
70,41,42,63,111,51,41,77,63,94,67,60,54,80,47,19,6,11,39,25,68,38,17,6,67,23,71,35,6,2,75,26,48,86,14,18,51,96,91,75,71,32,99,23,90,67,6,39,14,29
