52,30,29,43,73,34,22,65,70,73,43,53,31,57,13,11,2,8,26,13,55,25,8,7,50,13,46,23,7,7,45,23,37,58,15,14,51,68,71,73,63,28,75,9,53,65,6,14,8,51
14,19,10,12,25,13,5,20,22,33,14,18,15,22,11,1,2,8,10,5,14,12,4,3,19,5,18,6,1,1,21,7,12,32,3,2,22,23,31,19,22,11,33,10,22,26,0,11,10,12
12,6,9,13,23,16,10,18,13,15,8,10,8,17,2,2,0,2,10,4,10,8,2,0,16,5,14,3,1,1,14,8,12,12,6,6,14,18,21,17,20,14,26,5,15,21,2,5,2,12
20,7,10,4,18,7,10,17,12,23,11,8,14,15,8,8,2,0,6,6,11,5,3,3,12,2,12,5,2,0,14,4,8,20,2,6,9,18,21,12,8,8,17,5,19,15,0,1,1,9
34,19,25,36,64,34,22,60,49,62,44,35,34,55,26,10,10,6,10,7,39,25,9,2,42,16,42,20,1,2,46,17,34,59,10,6,49,62,66,35,41,25,56,11,56,59,3,25,9,44
34,16,13,35,48,23,18,27,29,34,29,27,20,34,13,5,4,6,7,4,24,18,5,1,38,10,29,13,4,2,27,13,19,34,6,6,25,42,38,36,36,16,18,9,30,38,4,10,6,23
84,46,45,52,107,64,30,88,83,82,63,80,65,82,55,14,10,11,39,24,33,32,17,9,72,20,79,46,8,0,91,30,52,86,18,29,90,105,89,81,78,39,69,26,79,104,3,26,15,55
38,32,34,34,64,28,30,39,52,59,36,27,33,56,25,12,8,5,25,18,32,13,8,7,41,13,49,22,7,2,54,11,34,49,11,16,43,56,49,58,46,19,55,13,43,62,3,14,12,33
11,13,13,15,25,11,11,22,19,17,15,15,17,18,8,4,2,3,9,5,17,8,2,0,10,4,14,12,2,0,11,7,13,9,1,1,22,30,28,19,16,7,30,1,36,21,1,6,4,21
12,8,5,14,10,3,4,11,11,7,9,6,9,8,7,3,0,3,2,1,9,7,0,0,8,4,10,4,0,0,8,2,5,10,1,2,10,8,10,13,7,4,8,2,6,13,1,5,2,8
78,42,51,64,105,54,35,83,86,98,59,68,70,96,50,19,16,12,42,38,72,41,10,8,29,22,63,39,3,1,84,40,55,108,16,20,81,111,118,85,84,46,104,32,96,99,5,30,24,49
29,8,13,18,41,25,5,25,27,28,27,16,15,32,13,5,5,2,16,10,20,13,4,4,22,3,20,20,3,0,30,12,20,32,6,12,24,39,29,21,23,13,21,4,35,42,3,17,6,22
82,47,51,65,100,51,47,89,82,111,51,67,53,92,46,18,14,12,42,29,79,49,14,10,63,20,25,50,7,4,72,37,60,107,20,26,87,103,113,95,82,33,100,21,98,100,9,34,8,72
51,40,30,37,59,24,23,56,53,57,36,27,30,39,23,6,3,5,20,13,46,22,12,4,39,20,50,16,3,1,43,16,35,55,9,19,47,63,54,47,41,20,69,10,44,66,0,21,7,39
6,5,5,4,10,10,5,5,7,13,5,3,6,8,7,1,1,2,1,4,8,7,2,0,3,3,7,3,0,1,7,4,5,12,3,5,11,11,6,10,7,3,14,2,7,9,1,5,0,5
6,3,2,1,3,3,1,5,4,6,2,4,3,9,7,1,1,0,2,2,0,2,0,0,1,0,4,1,1,0,3,4,3,5,1,2,2,6,7,5,5,2,6,0,7,2,0,5,1,5
79,53,57,61,111,57,51,93,82,130,84,65,64,106,45,21,14,14,46,27,91,54,11,8,84,30,72,43,7,3,45,37,66,107,15,21,73,95,105,88,81,40,107,23,91,112,4,34,15,82
40,29,22,26,44,28,14,27,38,34,32,33,25,36,23,7,8,4,17,13,30,11,7,2,40,12,37,16,4,4,37,8,21,43,4,15,37,45,49,45,42,28,39,7,46,65,2,19,7,41
78,39,49,42,77,44,34,70,70,96,55,58,52,73,37,12,12,8,34,19,52,34,13,5,55,20,60,35,5,3,66,21,23,71,16,16,68,84,88,78,71,36,112,23,73,82,2,36,8,52
112,67,80,91,127,60,47,104,95,137,75,96,78,121,58,32,12,20,59,34,86,49,9,10,108,32,107,55,12,5,107,43,71,56,18,26,94,135,128,110,106,54,119,24,119,135,7,36,16,83
13,10,22,22,18,7,17,17,19,19,14,14,9,22,15,3,6,2,10,6,18,11,1,1,16,6,20,9,3,1,15,4,16,18,2,3,12,16,19,13,17,10,17,1,30,22,0,6,3,12
20,17,12,18,34,18,14,24,32,32,21,28,18,23,14,2,6,6,6,6,29,16,1,2,20,12,26,19,5,2,21,15,16,26,3,0,33,15,27,25,31,10,31,5,34,42,0,13,5,16
74,69,53,90,119,58,39,81,99,105,72,84,67,106,51,22,14,9,49,25,90,43,22,10,81,24,87,47,11,2,73,37,68,94,12,33,44,125,107,97,81,40,101,23,94,114,7,36,20,88
110,76,83,92,148,83,63,121,116,144,91,83,99,137,68,23,18,18,62,42,105,56,30,8,111,39,103,63,11,6,95,45,84,135,16,15,125,78,119,130,116,64,146,22,123,135,10,51,17,94
144,66,71,76,145,70,63,147,105,138,83,84,112,107,71,31,21,21,66,38,89,49,28,10,118,29,113,54,6,7,105,49,88,128,19,27,107,119,77,101,115,43,137,30,116,128,12,46,16,92
90,60,66,88,129,71,49,88,91,113,89,85,74,116,73,19,17,12,35,36,81,58,19,13,85,21,95,47,10,5,88,45,78,110,13,25,97,130,101,56,80,47,123,36,125,148,6,30,20,78
90,63,66,68,115,68,39,97,104,96,72,72,53,101,63,22,20,8,41,36,78,46,16,7,84,23,82,41,7,5,81,42,71,106,17,31,81,116,115,80,37,36,84,18,97,114,4,33,18,76
42,29,38,40,52,30,24,51,56,64,43,52,38,55,28,11,14,8,25,16,39,19,7,4,46,13,33,20,3,2,40,28,36,54,10,10,40,64,43,47,36,8,66,11,36,60,1,17,11,37
145,43,71,75,130,72,37,115,73,150,85,87,81,127,75,33,26,17,56,18,69,55,30,8,104,21,100,69,14,6,107,39,112,119,17,31,101,146,137,123,84,66,20,21,107,136,6,51,30,100
23,15,22,18,28,19,7,25,29,23,20,24,14,29,9,10,5,5,11,9,26,13,1,2,32,4,21,10,2,0,23,7,23,24,1,5,23,22,30,36,18,11,21,0,20,35,2,13,5,7
108,62,75,75,147,81,43,99,98,127,84,82,104,116,53,22,15,19,56,30,79,43,36,6,96,35,98,44,7,7,91,46,73,119,30,34,94,123,116,125,97,36,107,20,43,147,10,39,18,85
114,76,74,97,146,88,56,115,121,132,95,97,93,102,65,26,21,15,59,38,104,62,21,13,99,42,100,66,9,2,112,65,82,135,22,42,114,135,128,148,114,60,136,35,147,62,11,47,24,83
10,1,3,4,6,6,4,6,6,6,6,8,8,7,6,0,2,0,3,4,3,3,1,1,5,3,9,0,1,0,4,2,2,7,0,0,7,10,12,6,4,1,6,2,10,11,0,2,0,2
41,21,34,35,45,30,18,34,33,47,31,22,29,50,14,11,5,1,25,10,26,14,6,5,30,17,34,21,5,5,34,19,36,36,6,13,36,51,46,30,33,17,51,13,39,47,2,7,9,43
14,8,11,15,25,9,12,19,19,19,10,22,17,15,8,10,2,1,9,6,15,12,4,2,24,6,8,7,0,1,15,7,8,16,3,5,20,17,16,20,18,11,30,5,18,24,0,9,1,8
74,50,37,49,84,51,32,80,70,94,57,72,49,82,51,12,12,9,44,23,55,33,21,8,49,22,72,39,5,5,82,41,52,83,12,16,88,94,92,78,76,37,100,7,85,83,2,43,8,30
