74,64,45,54,89,71,49,91,101,124,65,69,68,110,58,16,11,10,42,34,65,31,16,6,82,24,78,40,3,3,97,39,67,99,11,15,52,115,127,77,100,39,102,22,112,107,5,25,19,71
119,72,76,109,138,91,53,113,127,152,78,100,83,108,59,25,16,23,53,42,87,45,23,13,125,25,112,61,11,3,99,49,87,122,19,31,115,69,133,108,119,57,137,25,123,145,11,56,14,91
121,77,88,92,157,92,53,122,123,147,99,97,90,127,75,25,14,16,52,41,97,62,21,3,98,17,90,59,4,6,114,48,91,129,30,31,127,133,78,107,114,42,111,31,132,158,9,47,16,75
86,56,70,74,125,73,56,97,111,123,88,98,72,99,67,24,16,11,58,36,83,30,25,8,112,24,90,33,7,2,87,39,66,117,19,34,77,108,107,44,78,43,113,27,106,119,6,39,16,58
89,50,63,81,107,65,44,89,86,134,81,74,72,101,64,17,16,12,36,39,77,40,17,9,80,17,67,60,6,7,87,34,73,98,19,26,100,119,114,78,53,54,88,22,98,110,10,43,15,75
54,37,36,35,61,36,27,46,49,43,36,50,32,67,32,11,7,11,23,11,58,25,8,3,39,12,42,28,6,2,39,12,35,44,12,12,39,57,42,43,54,7,63,8,47,75,3,23,9,30
129,34,66,74,148,74,29,124,69,124,88,105,76,124,78,36,24,18,56,24,73,59,21,12,102,25,91,73,15,15,101,44,95,111,20,30,102,137,111,113,88,63,19,28,122,147,8,55,24,113
21,16,12,18,30,20,14,22,29,31,17,18,23,25,11,4,3,4,15,9,27,17,6,2,19,12,22,11,2,0,22,8,15,26,4,6,22,25,31,27,22,8,28,5,24,21,3,17,5,17
85,60,87,76,118,74,61,113,109,132,74,95,70,109,58,23,16,20,48,44,75,51,16,10,100,23,87,42,8,5,96,37,70,126,24,24,112,123,132,106,98,47,122,24,50,141,5,46,14,82
117,63,67,91,131,91,59,134,134,141,84,91,91,152,64,25,19,16,57,34,100,60,22,10,128,33,90,59,12,4,96,47,83,123,24,26,107,145,158,119,110,75,147,21,141,82,3,51,19,109
8,3,3,5,9,6,2,7,7,9,2,3,5,6,2,2,1,1,4,0,5,5,3,0,6,2,7,2,0,1,6,3,5,9,1,3,5,11,9,6,10,3,8,3,5,3,0,4,1,5
29,28,21,19,42,27,29,31,28,50,28,37,31,51,24,7,7,4,16,8,26,21,11,0,43,9,43,18,1,0,31,17,26,53,4,15,25,56,47,39,43,23,55,17,46,51,4,6,2,33
21,10,12,10,16,12,6,23,24,23,18,13,14,17,11,5,1,3,7,11,19,5,3,3,20,9,16,7,2,0,12,8,16,20,6,7,19,14,16,16,15,9,24,5,14,19,1,2,0,17
92,38,40,53,81,51,28,68,73,101,69,60,55,95,48,12,12,12,46,20,73,44,11,7,70,22,61,34,2,5,64,34,52,83,13,18,71,91,75,58,75,30,113,17,82,109,5,33,17,31
