82,49,55,80,94,66,30,93,85,96,61,35,55,96,40,13,10,12,36,25,67,43,23,10,72,29,77,50,4,5,73,33,73,94,18,23,69,96,90,92,77,42,98,15,92,94,3,46,13,68
65,47,52,47,69,47,30,59,71,81,41,55,24,74,43,14,9,10,33,18,53,25,17,4,66,19,53,30,7,0,72,24,43,83,9,21,72,72,77,63,72,41,92,16,74,84,4,29,10,40
107,49,77,81,143,81,51,109,108,130,97,96,74,50,65,28,17,12,54,33,79,49,12,8,81,25,98,53,7,5,93,41,75,122,21,35,96,119,132,101,83,61,137,33,118,122,4,49,18,87
61,29,32,45,55,55,33,58,52,68,39,40,43,65,22,12,16,10,30,18,40,29,6,8,40,17,42,29,3,0,43,26,42,69,10,13,46,69,76,54,49,15,77,7,58,64,5,20,2,37
13,14,17,16,25,10,8,17,23,16,14,13,14,28,12,4,3,1,9,1,18,12,8,3,24,3,18,10,0,1,20,4,17,22,1,7,15,29,25,24,24,8,28,6,15,24,1,9,2,9
20,11,4,16,18,12,13,17,14,20,12,10,9,17,16,3,0,5,5,5,14,6,1,1,19,5,7,5,2,0,9,3,13,14,1,4,9,18,26,18,13,3,18,5,14,23,2,5,5,9
11,6,11,7,16,6,10,15,20,17,4,12,10,12,10,1,5,0,4,7,15,7,2,2,10,4,16,4,1,0,9,9,10,15,1,3,13,19,17,12,14,9,15,4,13,13,1,6,2,13
33,32,31,29,52,31,20,41,52,46,31,36,33,54,30,9,5,4,11,3,34,24,9,3,42,6,39,21,7,5,44,17,26,53,12,11,42,63,62,62,41,27,55,7,47,56,3,25,13,28
30,17,19,20,40,25,12,43,30,41,28,25,18,33,18,1,5,7,3,5,29,13,5,4,32,11,26,17,4,3,26,12,18,29,4,8,26,37,39,30,33,16,21,6,39,38,2,19,4,30
78,38,42,51,102,47,35,86,80,99,69,67,53,79,40,18,14,15,34,29,30,41,19,4,76,20,70,50,11,3,95,36,60,91,22,19,81,108,112,84,77,47,77,16,73,100,6,36,14,71
39,26,32,29,55,30,24,44,42,55,35,43,25,49,29,12,6,7,24,13,41,12,9,1,39,18,46,18,3,2,34,26,33,45,5,15,39,57,48,60,46,20,46,11,39,53,2,17,10,37
14,11,10,12,21,9,6,7,18,24,14,23,17,12,6,8,1,2,9,5,19,9,2,3,17,8,16,6,4,0,14,7,12,17,2,2,14,15,15,19,16,12,23,0,26,26,0,7,4,12
5,4,6,11,8,6,4,1,12,12,9,10,4,8,8,3,1,2,3,4,4,1,3,1,3,3,11,5,2,0,10,7,6,10,4,1,14,11,16,9,8,7,11,4,8,5,1,5,3,10
100,66,60,58,88,78,38,91,87,109,64,72,66,81,40,24,19,10,42,32,76,39,17,3,37,24,69,43,10,2,68,35,61,108,14,36,65,100,105,98,76,33,99,22,103,101,3,38,14,74
27,15,16,18,36,17,17,17,21,33,21,29,19,25,17,3,5,4,6,11,20,18,8,3,24,2,24,14,3,2,20,14,20,33,1,6,24,34,40,27,16,10,29,4,33,33,1,15,9,26
71,47,62,57,107,60,40,97,88,109,55,77,53,98,42,18,7,16,39,26,70,46,16,11,69,24,44,27,2,5,80,48,55,90,12,24,69,110,101,87,88,45,99,18,93,98,6,26,17,63
44,24,29,45,63,32,28,35,46,52,25,50,30,53,29,10,5,4,21,17,50,18,6,5,43,14,27,10,8,2,32,24,34,62,4,13,44,54,49,51,43,23,61,15,53,41,2,20,7,32
5,3,7,9,7,3,1,7,17,6,9,4,7,7,3,0,2,1,7,4,11,3,4,2,10,3,2,8,0,0,6,3,5,10,0,1,6,7,11,9,5,3,15,1,6,3,0,2,0,3
3,2,3,4,4,2,2,2,3,2,2,5,0,5,0,1,0,0,5,3,3,2,0,0,2,2,5,2,0,2,3,0,4,5,0,2,7,6,2,2,5,3,11,1,5,7,0,1,1,3
95,50,65,70,83,60,52,87,82,113,64,73,72,93,43,20,9,9,44,26,95,34,14,10,68,20,80,32,6,3,45,37,73,103,12,22,88,107,119,100,94,47,102,16,86,115,9,30,12,66
27,25,17,33,44,36,16,43,45,49,25,33,24,41,26,4,3,9,17,12,36,26,7,7,35,14,48,24,3,0,37,8,24,45,5,15,27,41,45,44,45,17,53,8,38,38,2,21,7,35
65,51,36,44,76,46,36,84,86,92,62,73,43,75,42,17,13,10,26,18,60,33,12,6,61,20,55,34,5,4,73,24,36,89,9,26,62,76,73,84,79,42,84,22,80,86,4,34,23,53
104,42,61,92,128,74,54,98,109,119,75,94,83,122,69,22,14,15,53,29,91,45,17,10,108,33,90,62,10,5,103,45,89,55,20,29,99,131,108,107,107,60,122,29,125,131,8,35,17,87
17,10,13,11,19,10,9,12,21,15,19,18,9,21,10,1,1,1,12,4,22,5,2,4,14,1,12,4,0,0,12,5,9,20,0,2,12,16,28,19,14,8,16,2,22,24,2,4,4,14
36,12,17,15,34,18,11,27,14,34,22,23,21,35,13,7,4,3,11,8,19,15,2,1,36,6,24,13,1,2,22,15,26,29,2,2,27,40,33,21,25,22,34,13,24,39,1,11,6,19
69,46,54,64,106,55,53,103,93,114,68,69,72,96,46,15,9,13,42,26,81,39,14,14,65,24,69,44,6,7,88,27,62,99,12,27,62,100,108,89,93,37,110,23,110,112,0,37,18,64
129,77,68,102,142,73,59,119,95,144,80,96,72,119,69,29,18,19,63,37,108,57,15,11,100,34,110,54,7,6,107,41,76,131,16,40,100,64,135,120,99,57,133,26,142,143,4,37,30,87
111,61,68,87,137,81,65,128,115,136,75,90,77,132,76,25,26,17,62,39,112,48,15,16,105,40,101,49,11,2,119,45,73,108,28,33,108,135,66,124,89,74,128,38,134,148,11,41,22,91
103,61,77,67,107,67,48,79,113,118,68,92,63,101,54,24,18,12,62,30,84,60,19,9,98,27,87,51,9,2,100,44,84,107,19,21,89,120,124,61,107,48,126,29,107,104,6,44,18,78
113,53,71,73,98,58,39,93,98,111,70,77,72,83,49,24,13,14,41,33,77,46,16,8,76,16,88,43,5,5,94,45,79,107,14,25,93,99,89,107,34,50,94,23,97,103,4,39,7,77
47,33,28,52,70,33,15,61,46,74,33,42,41,61,15,8,3,9,27,16,47,20,12,7,33,10,45,23,3,3,47,17,42,60,8,22,37,57,74,48,50,13,69,10,62,47,3,22,5,39
123,38,60,84,129,62,36,97,92,151,71,98,92,137,77,28,18,15,55,21,77,46,23,11,99,29,99,61,15,11,102,53,84,122,16,34,110,133,128,126,94,69,19,42,118,134,8,47,28,100
19,17,16,20,27,19,9,20,32,29,17,15,16,33,7,6,5,4,7,6,16,11,0,4,22,4,18,15,1,1,16,8,22,29,2,13,23,26,38,29,23,10,42,5,30,25,3,6,1,8
108,52,54,72,115,76,47,95,115,130,94,92,74,118,58,15,14,13,47,39,73,39,26,8,103,33,93,53,6,5,86,38,80,125,22,24,110,142,134,107,97,62,118,30,61,143,9,30,25,77
106,69,80,84,140,81,49,120,103,161,91,94,84,122,64,24,23,13,56,38,100,53,26,5,101,33,98,41,3,7,115,38,86,131,24,39,112,143,148,104,103,47,134,25,143,70,11,49,20,80
4,3,7,6,8,4,2,5,8,15,8,3,4,4,5,1,2,1,3,2,6,2,0,1,3,1,6,2,0,0,9,2,4,8,2,1,0,4,11,6,4,3,8,3,9,11,0,0,0,5
41,21,24,23,43,24,18,25,41,53,35,46,29,49,20,9,5,6,25,19,36,17,7,5,38,15,26,20,2,1,30,21,34,35,4,11,37,37,41,44,39,22,47,6,30,49,0,6,6,39
19,13,13,12,22,9,7,13,18,26,13,13,10,18,2,2,5,2,13,4,14,10,4,3,14,9,17,7,0,1,12,7,23,17,4,6,18,30,22,18,7,5,28,1,25,20,0,6,1,18
66,44,47,44,85,39,34,70,90,104,62,68,40,87,37,9,9,13,28,30,71,37,12,10,74,26,63,32,3,3,66,35,53,87,14,19,64,87,91,78,77,39,100,8,77,80,5,39,18,24
