44,31,35,31,56,30,20,52,44,68,41,49,42,50,34,11,8,5,23,12,40,7,3,2,40,14,36,21,0,2,42,21,38,57,10,18,47,61,61,42,38,23,46,6,51,62,6,19,8,40
14,13,8,10,19,10,3,17,14,21,10,9,12,21,7,7,3,3,7,3,13,3,0,2,14,3,18,7,0,0,16,7,11,22,4,2,17,17,19,16,18,11,24,3,19,20,1,8,2,17
10,9,4,8,11,9,5,6,5,11,6,6,5,10,7,1,0,1,3,1,6,2,2,1,9,3,8,3,1,1,15,2,7,12,1,1,6,8,14,8,5,4,8,2,10,9,1,3,0,9
76,48,59,69,99,67,37,85,96,100,80,64,50,79,43,27,12,16,43,32,69,40,14,9,50,24,75,46,6,5,77,26,50,80,12,36,86,99,93,88,98,38,104,28,106,107,8,31,20,62
26,18,20,21,27,14,13,24,25,42,28,23,17,31,18,5,4,4,6,8,15,14,3,3,24,3,25,9,1,2,29,14,22,31,5,9,18,34,31,21,22,17,27,8,35,40,1,10,6,27
78,62,53,73,97,54,38,93,92,113,49,71,65,88,46,21,18,13,49,35,64,36,18,8,75,25,42,38,6,3,77,30,65,83,23,25,75,102,109,89,78,48,113,15,93,114,8,27,15,58
44,14,30,37,49,32,22,40,48,64,38,36,45,51,20,12,2,3,21,12,37,21,7,3,46,9,38,9,2,5,36,14,38,47,4,10,52,44,49,42,24,22,53,9,58,50,1,17,6,44
5,4,2,7,9,5,4,8,7,7,9,4,3,9,3,0,1,0,2,3,9,0,0,1,6,1,6,2,0,0,10,5,4,13,0,3,5,14,12,4,5,3,13,3,12,16,1,2,2,7
2,2,3,5,6,0,0,6,4,4,6,3,7,6,6,1,1,2,3,0,6,2,0,1,5,2,3,5,0,0,5,3,5,4,1,0,6,4,6,7,4,7,12,0,7,3,0,3,1,5
81,47,62,71,110,57,40,85,86,106,64,81,72,83,31,18,15,7,37,22,73,42,16,15,77,29,77,36,10,5,43,36,58,105,9,22,71,115,99,87,89,44,90,24,93,108,10,41,14,62
45,27,32,28,42,35,22,40,52,43,32,30,26,50,28,11,6,4,22,17,32,21,7,2,26,14,30,14,5,3,36,6,27,38,10,15,37,57,49,46,29,24,39,12,42,45,5,18,5,31
79,42,45,53,90,44,39,73,75,92,66,60,55,78,30,13,9,6,39,19,59,38,11,7,50,22,65,38,4,5,58,27,33,88,14,22,63,90,92,70,70,35,100,15,62,91,4,34,5,37
110,51,74,71,127,72,49,94,102,147,84,91,96,138,84,24,18,22,49,42,91,57,22,12,80,31,83,47,13,4,105,38,88,63,19,30,96,123,123,96,97,46,126,28,119,152,9,53,21,85
12,15,12,12,17,17,14,8,9,19,15,13,9,10,12,5,1,5,5,8,11,10,4,1,12,5,23,4,0,1,9,10,14,19,3,4,17,18,13,16,17,8,19,2,16,21,4,4,6,17
23,16,14,16,21,18,9,19,29,43,17,18,23,22,21,7,4,4,12,2,22,18,2,1,36,9,25,10,3,0,22,15,22,30,4,1,23,19,29,17,21,7,32,7,31,28,3,13,4,21
77,49,59,85,105,63,46,100,104,117,70,72,73,124,46,25,13,13,48,28,83,47,17,6,86,18,75,52,5,6,71,37,63,96,17,23,41,107,109,94,66,40,128,18,107,107,6,42,10,75
130,65,69,82,158,87,50,102,117,131,87,88,97,126,59,21,28,21,50,48,101,61,17,8,99,34,102,44,14,4,115,57,90,123,18,19,107,72,137,116,102,57,130,23,129,158,6,46,19,84
114,64,74,79,145,91,62,123,115,151,63,108,96,142,68,27,14,14,45,32,105,61,19,14,93,31,109,49,12,6,99,49,92,123,13,29,109,137,72,90,109,59,148,23,120,136,5,43,17,95
103,59,70,76,124,74,42,92,113,128,92,89,90,112,58,17,17,16,43,32,95,42,16,8,88,21,89,42,4,7,87,46,70,96,16,17,94,116,90,47,97,43,114,20,99,123,4,33,20,69
95,55,66,74,114,74,37,88,95,99,67,75,68,103,45,30,11,14,67,33,89,38,18,5,98,22,78,24,5,4,89,29,70,97,17,21,66,102,109,97,51,56,107,15,88,120,7,38,16,82
55,23,27,32,63,30,25,46,51,65,37,36,39,55,29,6,8,6,28,20,40,23,11,4,38,17,48,22,3,7,44,24,35,46,8,7,40,57,59,43,56,16,64,7,56,63,3,28,13,44
124,35,75,99,137,66,34,123,67,141,69,81,88,136,71,27,29,9,51,23,72,46,24,8,104,27,113,53,13,12,90,39,100,126,19,32,128,130,148,114,107,64,22,28,118,126,13,55,24,101
26,13,7,18,23,16,9,17,26,24,15,25,15,26,14,6,0,4,9,13,15,6,3,2,28,8,15,9,3,0,24,12,15,28,2,7,18,23,23,20,15,7,28,2,26,29,4,11,1,12
110,57,70,68,110,80,46,108,126,154,101,95,87,112,69,21,20,16,56,28,96,51,19,10,106,35,93,58,12,7,93,42,62,119,16,31,107,129,120,99,88,56,118,26,57,154,13,50,15,76
104,83,71,73,142,85,59,105,116,156,97,99,68,128,58,30,17,19,56,39,108,62,20,9,107,40,114,50,16,3,108,45,91,152,21,28,107,158,136,123,120,63,126,29,154,68,3,44,20,80
3,3,0,1,11,2,2,7,7,11,3,6,7,4,5,0,1,2,3,1,4,6,1,1,8,1,8,1,1,0,10,5,4,9,4,3,6,6,5,4,7,3,13,4,13,3,0,2,1,5
42,27,30,33,46,19,14,45,49,44,39,36,33,34,24,8,11,3,17,5,32,19,8,3,31,10,27,17,2,3,41,18,34,53,4,13,42,46,43,33,38,28,55,11,50,44,2,6,6,22
21,7,14,10,23,18,7,11,16,14,18,13,6,21,12,7,2,2,6,4,11,8,2,0,20,6,15,6,2,1,14,5,5,21,6,4,10,19,17,20,16,13,24,1,15,20,1,6,3,15
74,52,47,36,100,55,38,68,86,85,67,67,49,100,35,13,9,11,31,34,81,40,17,9,62,27,58,44,7,5,62,31,37,85,17,21,75,84,95,69,82,44,101,12,76,80,5,22,15,27
