70,60,56,63,106,63,55,95,86,105,82,71,66,96,39,22,8,12,33,24,81,31,12,8,73,28,43,38,9,3,81,31,41,102,16,19,79,97,96,95,83,40,104,18,92,108,7,34,12,52
42,31,31,40,63,28,24,39,58,63,35,36,26,46,32,10,4,5,21,18,38,20,6,2,36,12,38,11,2,0,39,15,30,50,9,5,42,56,62,42,49,19,46,9,56,57,2,20,8,32
8,1,7,4,10,3,3,8,6,15,6,3,7,4,4,1,0,2,6,2,8,4,1,0,6,0,9,2,0,0,4,1,3,11,0,2,5,12,12,6,6,5,9,2,4,6,0,1,0,6
6,2,5,3,4,4,3,2,6,2,5,1,1,4,4,0,0,1,4,2,4,2,1,1,2,2,3,0,0,0,2,1,3,3,0,2,4,2,1,4,4,1,11,1,10,6,1,3,3,1
101,41,53,59,112,49,56,84,79,109,61,77,50,95,46,18,12,15,51,27,81,43,9,8,86,23,81,39,4,2,45,38,74,94,11,28,82,100,99,93,77,43,86,23,103,96,1,28,20,63
45,25,25,35,43,38,14,41,34,37,33,22,27,40,21,5,6,10,15,14,34,23,12,2,36,14,31,15,1,1,38,6,31,51,3,11,40,52,51,42,41,24,53,10,37,43,4,15,11,26
56,30,41,63,75,50,45,57,78,94,54,53,63,81,48,11,11,6,35,31,66,33,15,5,80,16,41,30,3,3,74,31,26,94,13,20,71,87,79,75,68,36,99,18,97,95,3,35,11,64
98,60,64,75,139,83,46,102,106,133,91,96,91,118,52,17,23,25,62,27,84,59,21,15,114,25,102,50,11,3,94,51,94,58,20,35,108,134,119,102,93,56,106,29,110,126,8,38,27,87
18,8,7,8,17,6,3,23,17,22,13,19,11,14,9,3,1,1,6,6,19,7,6,2,14,4,16,9,0,0,11,3,13,20,1,4,13,20,26,18,15,8,12,5,18,27,1,9,5,11
19,15,18,22,17,17,12,24,32,37,17,19,17,27,14,9,3,6,19,11,21,24,4,3,33,5,19,5,2,2,28,11,20,35,4,2,20,25,32,25,19,7,23,7,18,28,1,17,5,22
87,55,48,74,110,52,44,76,87,100,71,57,60,102,57,22,11,9,47,33,71,61,15,10,76,30,79,42,5,4,82,40,71,108,13,20,39,95,107,92,73,39,104,17,103,111,2,44,20,72
103,64,78,99,141,81,44,112,98,139,92,105,87,117,70,26,19,16,45,30,109,66,24,10,110,30,97,56,12,2,100,52,87,134,20,25,95,71,130,110,120,68,124,29,137,135,7,54,28,85
122,77,70,74,143,87,59,125,117,138,81,104,86,134,59,17,17,23,61,31,90,58,25,14,94,26,96,62,12,1,99,51,79,119,26,32,107,130,71,115,111,51,136,16,109,145,6,40,22,97
120,44,81,75,116,54,41,107,90,140,73,73,91,104,58,26,22,14,58,27,69,60,20,11,90,25,95,42,6,4,93,42,75,102,18,25,92,110,115,44,94,46,122,15,113,119,8,46,19,72
89,58,47,72,113,67,40,95,85,113,85,83,75,98,71,17,17,11,46,29,83,41,18,10,83,24,83,49,6,4,77,41,68,93,15,19,73,120,111,94,40,39,112,18,92,108,2,45,21,62
46,27,36,31,62,28,29,45,46,77,43,35,36,44,32,14,6,10,26,9,36,22,10,8,40,17,40,19,5,1,43,24,36,56,8,7,39,68,51,46,39,13,71,11,50,55,2,19,14,38
134,33,75,82,102,68,35,121,69,123,80,111,77,128,82,31,20,20,61,21,81,59,24,11,114,29,104,46,9,11,86,53,99,106,12,23,104,124,136,122,112,71,21,30,98,137,10,48,22,99
25,10,18,18,35,13,17,21,21,25,23,22,12,33,19,3,3,6,9,12,20,9,5,5,16,12,18,9,2,1,23,10,18,29,5,7,17,29,16,15,18,11,30,3,35,30,0,6,2,19
94,57,75,74,150,87,51,97,105,131,71,85,85,102,66,17,21,21,50,42,85,55,23,7,89,31,92,56,4,10,103,37,97,110,18,18,103,137,109,113,92,50,98,35,52,143,5,38,19,82
115,66,90,110,133,87,48,128,119,146,93,107,88,117,76,24,20,12,65,46,119,65,23,10,87,30,108,57,6,6,96,43,95,126,27,28,111,135,145,119,108,55,137,30,143,73,6,39,20,92
8,1,5,3,10,4,2,3,9,12,2,7,3,5,4,2,0,0,1,2,4,5,2,0,7,3,7,2,0,1,1,4,3,8,1,1,2,7,6,8,2,2,10,0,5,6,0,8,0,6
42,30,22,28,44,24,23,39,44,54,25,26,27,43,21,9,7,7,17,13,36,22,11,4,24,11,34,20,1,3,28,15,35,38,9,17,44,54,40,46,45,19,48,6,38,39,8,3,9,37
8,8,8,13,20,8,7,24,23,26,15,21,14,22,11,4,6,1,8,3,11,8,3,1,22,3,12,8,0,3,20,11,11,27,5,5,20,28,22,19,21,14,22,2,19,20,0,9,1,11
67,52,36,54,96,41,40,74,72,97,61,68,51,92,45,11,6,13,38,22,75,35,12,9,51,21,52,32,6,1,63,26,64,87,11,22,72,85,97,72,62,38,99,19,82,92,6,37,11,22
