38,23,31,37,42,24,21,33,37,39,27,27,36,53,19,10,14,3,15,13,38,14,5,6,27,8,43,19,2,1,36,9,31,31,4,9,35,46,48,41,42,21,53,8,44,53,6,16,4,32
60,51,55,50,99,48,38,70,83,89,54,65,57,86,48,10,14,11,28,28,58,38,16,4,68,14,76,31,5,1,54,31,33,90,19,7,63,90,86,79,75,33,103,21,75,74,5,36,12,57
97,54,66,97,140,67,55,112,114,117,80,69,71,111,77,26,17,12,50,27,81,50,16,5,81,18,101,56,6,5,99,31,90,69,18,21,100,150,140,99,97,64,122,31,133,125,4,44,21,88
16,9,14,12,20,15,9,9,18,20,12,15,8,22,7,0,2,2,5,4,22,5,3,4,16,5,21,6,1,0,15,4,19,18,0,2,13,23,14,11,19,7,15,11,16,26,0,4,2,19
25,14,21,15,25,20,12,24,16,32,20,21,22,19,7,7,6,4,8,8,14,14,5,2,21,4,23,17,3,3,22,9,7,21,2,4,23,37,33,27,21,15,32,4,30,37,1,11,6,20
78,56,71,68,82,67,47,79,81,104,77,73,50,92,43,20,17,12,42,31,81,49,12,8,85,29,78,45,10,2,82,35,63,100,13,23,42,109,100,91,87,47,117,21,100,110,7,34,12,81
106,64,75,81,141,81,60,121,92,164,94,94,87,119,68,19,16,17,50,41,92,48,24,8,112,27,104,56,10,3,96,46,90,150,23,37,109,69,145,115,123,59,126,26,135,145,9,48,19,89
111,67,70,82,124,90,47,124,123,157,91,85,80,138,62,15,26,12,54,41,107,47,26,11,119,25,95,60,12,4,99,48,86,140,14,33,100,145,82,118,106,64,137,31,149,140,8,44,31,83
92,59,72,73,102,86,38,98,92,121,90,77,63,122,47,16,22,12,65,36,85,47,16,10,87,20,90,51,13,4,103,41,79,99,11,27,91,115,118,44,95,56,113,28,101,111,5,44,23,72
86,38,68,72,118,61,43,84,84,114,60,69,68,100,51,17,11,14,55,32,75,42,20,4,77,19,87,46,8,4,83,42,75,97,19,21,87,123,106,95,52,35,94,25,92,106,7,49,23,78
45,18,32,47,50,35,21,44,41,70,43,29,34,59,29,11,9,10,30,13,51,31,9,3,42,12,44,26,0,1,52,21,33,64,7,15,47,59,64,56,35,17,66,12,59,68,1,23,9,46
134,32,81,79,113,50,25,119,80,142,79,91,76,124,91,31,25,11,61,19,63,50,27,16,109,27,122,60,10,16,113,53,103,122,15,32,117,126,137,113,94,66,28,34,113,146,5,59,23,84
21,8,12,15,26,14,17,20,24,30,10,10,13,22,10,3,3,4,20,3,20,14,0,2,18,9,23,19,2,1,25,8,21,31,11,4,21,26,31,28,25,12,34,5,25,26,1,12,5,21
130,54,64,81,105,68,51,82,91,134,87,87,69,112,65,22,22,17,48,22,79,53,18,6,89,26,90,49,9,0,91,44,75,133,16,30,100,135,149,101,92,59,113,25,53,141,7,41,14,74
121,72,83,93,136,83,61,102,125,133,89,107,87,134,73,26,20,18,49,41,114,55,27,15,102,28,87,47,11,5,109,53,74,125,26,37,110,145,140,111,106,68,146,26,141,84,7,49,12,96
9,4,3,4,8,5,1,3,8,12,7,6,7,7,4,0,0,1,2,3,7,3,2,0,5,0,3,4,0,0,6,6,5,4,0,1,7,9,8,5,7,1,5,1,7,7,0,5,3,4
44,18,22,25,58,30,15,29,31,55,27,33,24,43,21,9,7,6,23,13,34,15,11,5,33,10,36,23,1,1,35,16,36,44,4,11,34,48,44,44,49,23,59,12,41,49,5,8,6,32
21,5,11,14,26,12,12,16,11,32,13,17,17,18,11,5,1,3,7,1,19,10,4,1,12,6,17,6,1,0,14,4,12,21,2,6,12,19,31,23,23,9,23,5,14,12,3,6,1,8
67,40,42,47,87,61,36,70,65,104,65,53,52,84,43,14,13,7,30,20,70,35,10,13,78,18,64,32,8,8,70,32,57,88,19,20,81,89,83,72,78,46,84,21,74,96,4,32,8,34
