113,54,74,84,103,75,41,109,90,129,96,81,69,51,70,22,16,23,57,28,87,50,11,8,86,20,85,45,10,5,99,48,88,96,19,34,102,116,130,102,104,54,138,21,119,132,11,47,20,71
47,37,30,36,73,36,34,68,58,57,29,44,43,70,17,11,7,12,25,19,38,31,6,6,45,15,51,31,9,1,45,21,33,76,5,10,60,61,65,60,60,24,61,9,68,68,4,20,13,46
7,13,9,13,27,11,12,22,17,24,13,12,15,22,11,2,5,5,8,8,15,10,7,1,21,4,17,5,0,2,28,6,6,19,3,5,17,20,22,20,17,11,21,3,21,21,1,10,7,16
15,10,8,11,16,8,9,9,14,19,8,8,14,16,7,5,4,1,9,6,18,10,5,1,15,5,18,8,3,0,11,6,9,18,3,6,11,19,14,19,9,12,25,7,20,20,1,8,2,14
13,8,9,9,19,7,5,15,8,13,10,12,7,23,12,5,1,0,3,4,13,14,1,1,7,3,17,13,2,1,11,5,10,21,3,4,13,20,22,8,15,4,15,3,17,27,3,6,2,18
45,24,37,37,65,30,25,44,48,54,44,33,31,57,25,8,9,3,7,13,33,25,6,4,43,10,45,23,6,1,54,20,33,57,6,11,43,49,49,41,56,23,59,10,66,44,3,22,5,34
29,15,27,21,27,26,16,30,37,40,16,25,19,28,19,8,6,4,13,5,26,7,3,5,22,8,23,17,4,0,24,17,21,45,6,6,28,38,40,28,35,17,16,4,35,32,0,13,7,21
81,44,34,59,89,54,37,92,78,99,48,64,56,87,38,15,18,13,33,26,29,45,13,9,66,15,73,29,4,1,75,36,69,93,14,19,72,101,95,90,73,38,72,24,79,93,3,33,17,67
61,25,38,45,53,39,23,56,44,75,30,38,43,50,31,10,10,14,25,7,45,12,8,5,36,10,38,15,4,2,53,25,30,40,7,11,41,64,61,51,39,22,42,12,41,53,3,19,7,48
23,5,10,8,18,4,10,19,23,18,12,17,10,11,6,7,5,1,6,3,13,8,0,1,14,2,12,8,2,0,21,7,12,25,3,8,16,25,23,13,15,9,23,1,21,23,1,8,2,16
6,4,7,8,5,7,4,4,11,20,9,10,6,8,6,1,1,1,4,5,9,5,1,0,8,3,11,10,0,0,4,6,5,12,3,2,9,11,7,11,6,2,8,1,4,11,0,4,1,10
78,53,56,54,97,55,40,90,89,120,78,79,57,86,45,21,15,7,43,22,66,36,14,8,33,35,72,43,8,1,68,33,63,90,17,19,76,94,98,78,81,44,91,17,109,114,7,29,23,68
26,19,13,11,32,26,15,25,22,33,25,25,15,20,15,4,5,3,10,8,15,10,2,3,35,2,22,13,3,0,30,11,19,41,3,8,17,36,32,25,19,12,27,8,32,30,0,6,3,25
88,51,70,56,91,63,53,82,103,110,60,61,78,85,51,17,18,17,45,23,73,38,12,11,72,22,28,35,5,3,84,33,67,82,21,18,77,126,108,94,77,35,109,20,102,105,9,34,12,58
42,22,28,39,53,44,30,42,49,46,33,45,27,45,31,5,8,13,23,17,29,15,8,10,43,13,35,14,1,0,29,17,30,50,6,11,48,52,55,53,44,27,79,12,46,50,4,17,7,33
5,3,3,7,9,2,7,8,9,10,6,6,6,10,9,0,3,2,6,4,4,4,2,0,8,3,5,1,0,0,7,4,7,10,2,3,11,6,12,11,9,3,13,2,9,9,2,0,0,4
5,1,2,2,5,4,3,3,4,8,5,3,2,5,1,2,0,1,1,0,1,2,0,0,1,0,3,0,0,0,3,1,4,4,1,2,4,5,4,6,1,2,15,1,3,3,1,1,0,1
91,60,68,66,108,51,36,99,81,125,81,73,60,99,45,28,11,11,54,24,75,53,21,4,68,30,84,29,7,3,37,36,66,101,17,17,76,109,106,109,85,51,106,18,71,94,4,34,22,66
41,20,26,30,49,23,19,37,27,55,36,44,17,48,21,6,6,5,20,17,36,25,7,6,33,11,33,17,4,1,36,7,43,40,9,10,28,48,56,47,30,19,63,10,47,45,0,13,4,18
74,45,34,59,93,45,35,74,83,82,56,64,51,88,33,6,9,10,33,21,69,30,12,5,63,19,67,30,7,4,66,43,28,80,17,21,63,86,78,70,68,30,100,18,92,97,9,26,9,52
102,77,58,75,130,79,51,125,96,119,83,96,73,96,76,19,18,21,57,45,93,40,25,12,90,41,82,50,10,4,101,40,80,61,21,24,90,152,126,104,120,54,101,27,122,126,12,42,18,90
16,6,13,17,20,12,15,19,15,25,14,13,13,19,5,3,3,3,6,6,14,7,3,3,17,3,21,6,2,1,17,9,17,21,3,9,24,18,12,9,9,9,17,6,23,25,1,7,2,13
21,19,20,19,28,16,20,23,35,41,27,25,12,34,10,5,6,4,11,6,19,11,8,2,19,8,18,11,3,2,17,10,21,24,9,5,21,25,32,37,29,15,28,2,22,24,1,13,4,22
91,48,52,67,98,68,46,87,93,117,83,85,60,102,60,17,11,13,43,28,72,41,16,9,76,17,77,48,11,4,76,28,63,90,24,21,39,116,113,85,91,38,104,18,105,114,6,33,16,73
124,76,61,104,154,82,48,115,115,128,107,98,94,116,61,20,19,20,49,38,101,64,25,11,94,36,126,52,6,5,109,48,86,152,18,25,116,57,143,119,128,58,148,32,149,143,7,41,9,89
108,66,83,88,153,83,52,131,128,147,67,106,94,130,65,22,14,22,49,40,95,61,23,7,98,32,108,55,12,4,106,56,78,126,12,32,113,143,72,112,111,75,127,40,124,136,13,47,24,84
90,53,57,80,137,65,43,91,105,136,67,87,83,102,60,20,19,8,41,28,90,51,13,11,78,25,94,53,11,6,109,47,70,104,9,37,85,119,112,48,106,49,107,24,93,129,4,46,22,74
90,56,49,82,120,68,39,88,89,121,58,77,54,104,60,17,9,15,56,35,73,39,15,6,81,19,77,44,9,1,85,30,68,120,9,29,91,128,111,106,48,50,109,24,101,120,6,55,23,70
47,34,22,36,48,38,28,37,42,60,48,43,41,54,24,11,12,4,23,17,38,22,9,2,44,12,35,27,3,2,51,19,30,54,9,15,38,58,75,49,50,11,65,18,48,65,4,16,11,38
139,40,73,85,124,68,29,132,67,119,73,90,79,138,61,21,25,15,59,16,72,42,23,8,91,27,109,79,13,15,106,63,100,101,17,28,104,148,127,107,109,65,23,26,114,138,11,54,18,101
25,11,14,21,35,12,12,19,31,27,14,19,10,21,9,3,7,3,10,4,24,12,1,1,17,8,20,12,2,1,18,10,18,27,6,2,18,32,40,24,24,18,26,2,23,27,0,5,3,19
108,63,59,80,135,68,57,94,102,147,71,85,78,119,68,21,20,17,66,35,79,41,21,4,109,32,102,46,9,3,71,47,92,122,23,22,105,149,124,93,101,48,114,23,62,123,7,34,20,78
122,64,77,87,140,100,48,101,113,164,89,90,102,132,68,21,20,27,44,32,93,53,23,11,114,30,105,50,9,3,94,45,97,126,25,24,114,143,136,129,120,65,138,27,123,65,12,46,20,94
14,1,3,3,5,7,2,9,3,7,3,5,1,11,4,1,1,3,3,0,3,3,1,0,7,0,9,4,2,1,4,0,9,12,1,1,6,7,13,4,6,4,11,0,7,12,0,2,3,2
32,26,16,26,51,25,19,39,38,36,44,36,29,47,20,10,8,6,22,13,33,19,8,4,29,6,34,17,0,1,34,13,26,42,7,13,33,41,47,46,55,16,54,5,34,46,2,10,6,28
18,11,10,7,22,11,12,29,14,27,17,17,11,20,13,7,2,2,5,7,17,7,2,1,23,3,12,7,0,0,22,4,9,18,2,4,16,9,24,22,23,11,18,3,20,20,3,6,6,17
69,52,45,63,79,54,32,70,89,90,59,67,48,71,46,16,14,18,34,21,67,48,16,10,68,25,58,33,4,1,66,18,52,90,13,22,73,89,84,74,70,38,101,19,78,94,2,28,17,16
