107,56,77,85,123,69,49,95,109,141,69,76,68,55,65,30,19,15,59,44,88,55,18,6,89,30,113,49,7,3,110,41,90,130,20,30,117,145,145,106,105,55,117,27,128,139,8,47,14,85
48,25,40,50,67,37,27,57,54,71,50,45,39,65,10,12,7,7,35,16,53,30,10,4,60,9,48,25,6,3,58,23,37,63,13,7,50,61,71,61,50,24,83,10,47,70,4,29,11,35
23,7,18,19,31,15,4,21,22,28,19,17,12,30,12,1,2,7,11,4,22,8,3,2,16,10,8,13,0,2,14,12,14,19,4,6,20,27,26,20,20,7,33,6,25,26,3,7,3,12
13,5,21,11,14,13,6,17,18,18,16,13,18,19,7,2,1,4,5,5,16,6,2,0,7,7,10,6,0,2,12,8,16,20,4,2,13,21,24,16,17,17,25,3,18,17,1,7,1,6
7,9,13,7,18,9,4,11,11,19,15,20,10,15,7,7,4,0,8,3,11,7,0,1,9,1,8,7,0,1,12,6,10,16,4,2,17,12,13,13,19,4,12,3,11,16,1,4,2,14
39,26,29,35,61,26,18,51,50,48,32,28,29,59,35,11,5,8,8,10,37,28,7,1,40,15,36,20,1,0,47,21,34,49,11,11,34,57,62,54,49,21,57,11,50,52,2,19,7,24
26,19,18,17,35,15,15,30,28,45,26,29,19,44,16,4,5,3,10,3,26,15,7,2,37,9,40,14,4,0,34,13,23,40,2,8,33,44,39,39,32,16,16,14,36,52,1,12,4,15
88,41,46,56,106,55,35,77,80,94,54,78,56,88,53,22,16,11,37,26,29,33,10,5,95,21,80,39,6,7,86,23,54,88,19,19,86,97,110,93,86,42,61,17,80,89,4,35,13,61
36,21,26,33,49,36,29,59,52,59,32,41,51,55,30,8,6,7,28,15,33,18,9,1,42,9,40,19,0,4,43,17,36,58,8,21,44,60,62,63,41,21,63,6,55,66,1,20,10,27
16,7,11,16,13,12,8,9,15,22,11,11,9,18,10,3,2,0,7,7,10,9,2,0,8,3,13,5,2,0,19,4,22,26,0,2,12,26,28,16,18,15,22,3,19,22,1,9,1,17
9,9,5,5,12,6,3,5,12,14,9,4,6,6,4,2,0,1,1,2,5,1,0,1,6,1,7,4,1,0,11,2,6,9,2,2,4,10,12,5,6,8,13,3,8,7,1,3,1,11
80,51,62,70,93,69,52,100,104,128,69,59,61,89,60,16,7,9,40,37,95,42,8,6,31,31,83,49,7,6,81,36,54,101,18,27,75,92,95,105,83,49,94,28,94,95,5,45,14,56
30,12,19,9,28,23,12,36,25,38,16,16,16,30,9,10,7,1,15,9,21,9,3,1,31,4,24,10,0,1,23,5,35,31,5,5,30,17,26,28,25,11,30,3,33,36,1,9,4,24
85,57,55,60,103,54,38,85,78,106,82,70,60,113,48,8,10,8,36,40,80,40,13,7,83,24,34,47,5,4,85,31,66,87,11,15,69,92,111,89,81,42,95,24,83,97,3,35,15,70
53,26,18,36,58,25,23,46,66,64,37,22,21,49,25,13,6,7,20,14,39,19,5,4,49,10,47,13,3,4,40,19,46,52,7,16,47,57,42,42,52,23,69,7,36,51,6,19,7,37
8,4,7,7,7,3,6,10,8,10,4,6,5,7,6,0,0,0,1,4,6,0,2,1,7,0,5,3,0,1,5,4,3,14,1,2,9,9,10,9,9,3,14,0,8,7,0,3,1,4
5,5,3,2,6,0,2,3,5,1,1,3,4,3,3,2,2,1,0,0,7,4,0,0,6,1,4,4,1,1,2,4,2,5,1,0,2,3,5,5,4,0,14,0,3,5,1,1,0,6
102,63,58,62,104,53,53,89,73,110,81,62,62,110,58,14,12,12,47,34,86,43,19,11,81,23,85,40,5,2,36,32,69,102,19,19,84,112,118,89,85,47,91,23,83,93,8,38,14,70
40,19,30,34,51,25,18,35,50,46,34,44,20,41,23,12,8,6,21,13,23,17,4,2,36,5,31,19,4,4,32,7,28,32,5,12,44,37,45,40,32,18,48,6,43,40,2,14,8,31
66,53,42,52,87,54,39,59,63,104,48,60,54,90,37,14,16,10,34,23,54,36,22,6,54,35,66,46,3,2,69,28,27,77,11,17,60,76,80,62,66,31,109,17,63,82,4,34,13,47
119,62,78,89,114,61,52,128,106,124,75,83,67,130,63,19,20,16,49,40,88,58,26,9,101,31,87,52,14,5,102,32,77,52,23,37,90,125,131,121,104,61,86,33,129,138,6,41,28,78
18,8,4,11,14,13,8,17,12,27,15,13,10,20,13,4,4,4,11,2,19,8,0,2,18,5,11,7,1,1,19,5,11,23,2,8,16,21,19,16,11,11,18,4,20,22,1,4,3,7
26,18,18,14,22,15,9,27,13,33,25,27,12,30,7,6,2,2,11,8,19,21,2,2,27,5,15,16,2,0,19,12,17,37,8,3,24,23,22,20,28,14,34,7,26,31,1,10,5,7
96,37,59,61,104,46,53,75,90,109,67,79,64,117,50,20,13,17,34,33,86,44,12,4,75,30,69,47,9,2,84,44,60,90,16,24,40,118,97,83,83,41,94,14,106,113,7,40,19,76
118,69,82,88,135,91,51,124,124,138,96,83,85,145,61,27,21,12,57,44,97,60,26,10,92,17,92,57,9,3,112,37,76,125,21,23,118,64,142,125,129,53,111,26,120,124,10,42,29,88
137,60,64,80,155,80,53,116,112,144,105,102,92,145,71,26,24,13,62,39,110,62,28,12,95,26,111,42,10,5,118,45,80,131,19,22,97,142,79,105,110,61,143,33,128,139,6,44,21,98
84,60,68,77,131,53,46,90,113,136,65,90,64,106,61,20,16,13,54,39,93,63,16,5,105,28,89,42,9,5,89,40,62,121,16,20,83,125,105,42,115,53,120,24,116,128,4,41,18,68
90,55,51,68,111,77,39,90,84,105,64,86,66,105,50,20,17,19,49,32,86,41,18,6,83,25,81,52,9,4,85,32,66,104,11,28,83,129,110,115,49,50,96,27,86,116,8,37,17,64
45,31,36,29,55,52,19,46,58,75,54,31,35,55,24,7,17,4,21,16,42,21,15,8,49,11,42,23,3,0,47,18,31,61,11,14,41,53,61,53,50,16,58,26,58,52,2,18,7,35
115,47,66,79,129,68,31,112,74,151,71,82,78,117,83,33,25,12,57,16,61,63,22,13,94,30,95,69,14,14,91,48,109,86,18,34,94,111,143,120,96,58,24,31,107,130,8,54,18,85
20,14,13,15,26,12,13,20,19,33,18,18,13,27,10,6,3,3,11,14,17,6,3,3,28,3,24,7,0,0,23,6,17,33,4,7,14,26,33,24,27,26,31,2,20,22,1,11,4,15
93,50,71,75,134,73,50,116,108,141,73,79,77,128,47,25,18,11,50,36,80,55,19,8,94,33,83,36,8,3,83,43,63,129,20,26,106,120,128,116,86,58,107,20,54,130,6,36,18,68
135,67,94,79,135,90,54,114,121,129,99,98,82,139,70,26,17,16,52,52,89,66,22,7,95,36,97,51,7,5,93,40,82,138,22,31,113,124,139,128,116,52,130,22,130,71,8,58,18,77
6,4,6,3,5,7,5,6,8,7,4,3,3,8,4,3,1,1,2,1,4,1,1,1,5,1,3,6,0,1,8,2,4,6,1,1,7,10,6,4,8,2,8,1,6,8,0,2,0,7
30,23,28,29,43,33,24,46,38,48,37,38,39,47,29,7,7,4,19,12,35,20,9,3,45,9,35,19,3,1,38,14,34,41,4,10,40,42,44,41,37,18,54,11,36,58,2,11,2,26
22,8,14,11,17,16,7,13,19,29,18,10,9,14,11,3,1,2,7,4,13,10,1,1,14,4,15,7,1,0,14,8,13,28,3,5,19,29,21,18,17,7,18,4,18,18,0,2,0,16
62,35,56,60,68,43,42,69,77,92,69,67,56,85,35,12,6,14,24,15,61,27,17,11,56,24,70,37,4,6,70,31,47,78,7,7,76,88,98,68,64,35,85,15,68,77,7,26,16,29
