15,8,13,16,20,15,2,19,19,17,12,14,15,25,12,1,3,2,9,5,24,8,2,0,11,7,12,6,2,1,19,8,14,18,1,8,12,28,30,31,26,11,26,3,24,19,1,6,3,13
13,9,8,12,16,14,9,14,16,19,10,14,9,14,4,3,1,3,4,5,17,7,2,1,12,2,10,10,1,0,9,10,17,17,2,7,17,18,13,15,13,5,18,5,15,22,0,6,2,13
9,7,5,11,15,7,4,12,12,22,5,11,10,16,5,2,3,0,7,3,13,7,2,1,17,5,8,4,0,0,18,7,8,17,4,7,23,16,13,17,8,8,16,4,15,20,2,11,5,9
46,26,26,33,45,45,24,41,46,72,45,35,40,50,20,9,4,7,15,14,45,22,12,4,48,9,33,20,5,2,41,26,39,58,12,13,60,45,43,50,39,23,64,8,62,43,4,11,9,32
38,23,16,26,34,23,18,32,20,41,25,22,12,35,14,5,5,3,14,2,29,12,6,1,27,6,36,17,2,2,27,10,25,41,5,15,19,53,54,29,24,20,21,7,34,46,0,12,7,27
79,35,58,55,92,57,42,86,66,105,71,85,57,84,54,24,17,13,45,29,26,45,16,15,67,18,76,46,6,5,58,32,68,97,21,28,75,109,99,94,64,35,63,17,105,111,5,30,17,60
35,28,30,36,47,31,31,41,49,66,47,40,42,59,37,8,7,7,22,12,45,14,7,5,49,15,51,29,4,2,45,20,32,47,9,17,43,64,49,60,43,17,56,13,42,60,3,21,8,39
16,6,12,19,16,6,10,20,8,17,13,18,12,25,9,2,2,2,12,6,16,7,3,1,18,6,21,9,0,3,11,6,20,24,5,2,15,27,24,17,17,13,29,6,20,16,2,7,1,16
8,5,8,5,13,7,3,8,10,7,5,10,6,6,4,0,1,1,4,1,15,5,1,1,9,2,10,5,1,1,10,2,4,8,0,1,7,6,10,8,11,4,10,0,7,12,0,3,3,5
74,62,55,70,103,55,54,101,72,106,71,63,54,94,45,11,12,17,48,27,67,49,18,9,39,27,80,41,7,3,75,34,72,96,9,24,75,114,115,71,97,45,119,21,79,107,4,25,17,59
42,16,17,14,28,16,9,26,34,25,22,20,26,31,12,7,2,5,9,6,18,15,6,2,27,1,25,15,1,1,17,11,15,34,2,3,30,30,34,31,23,12,23,5,35,36,1,10,4,13
71,56,63,75,101,56,54,108,95,110,82,76,53,107,41,12,10,8,33,36,76,51,21,10,80,25,25,44,5,5,78,31,64,99,11,27,77,109,102,82,79,44,85,24,103,93,5,32,8,49
39,37,34,30,58,33,14,38,49,48,31,47,36,58,31,6,10,4,20,17,46,29,9,5,41,15,44,9,6,1,34,13,18,56,5,9,50,49,71,49,56,26,57,15,51,57,0,13,7,43
8,7,4,7,8,7,0,7,9,9,6,4,3,9,4,2,1,0,5,2,6,4,0,1,7,1,5,6,0,0,10,1,6,8,1,2,11,9,10,4,6,2,12,1,8,7,1,4,0,5
3,2,2,5,5,1,1,6,3,4,2,1,2,7,3,1,0,0,2,2,5,2,3,1,3,1,5,1,0,0,1,0,3,2,2,2,3,5,3,4,4,3,14,1,6,4,0,4,0,3
79,38,48,51,111,55,51,81,78,115,70,79,54,90,51,19,9,18,41,27,58,45,11,10,75,17,78,34,10,1,46,47,68,96,20,22,77,91,92,98,66,34,108,22,104,110,6,31,10,56
41,20,28,37,50,20,19,37,38,50,25,38,29,42,21,8,10,7,26,10,32,20,6,2,34,11,31,13,1,0,47,10,33,47,5,9,37,53,63,55,26,25,45,7,45,40,4,22,9,26
75,47,39,64,72,44,29,74,64,85,58,51,61,87,34,14,17,8,39,25,68,32,20,4,72,15,64,18,6,3,68,33,22,77,17,27,84,77,83,81,66,33,102,19,77,77,6,20,8,64
117,59,79,71,125,64,45,112,112,127,79,97,76,117,47,18,17,17,58,41,97,47,24,8,96,34,99,56,8,2,96,47,77,59,17,27,109,128,110,130,116,35,117,31,102,147,6,36,18,74
18,12,10,14,27,9,10,14,17,22,11,10,17,11,8,1,2,4,12,5,21,9,5,0,9,2,11,5,1,2,20,5,17,17,1,5,13,27,20,14,13,7,22,3,20,22,1,7,0,6
24,9,10,13,32,19,16,25,30,28,21,21,11,27,16,8,7,7,13,15,28,17,2,1,24,3,27,9,2,2,22,9,27,27,5,5,23,32,26,20,14,20,34,4,28,27,5,13,6,14
78,53,78,57,122,59,35,91,86,116,58,66,56,103,38,12,17,23,60,19,75,43,15,7,75,30,77,50,11,3,77,37,84,109,13,23,43,88,121,95,105,49,109,18,122,99,4,39,17,65
128,74,86,81,124,77,53,120,136,131,104,113,100,116,55,28,18,16,45,53,109,64,27,6,114,30,109,49,9,5,91,53,77,128,27,32,88,62,128,109,102,51,145,25,132,167,6,40,23,104
120,61,87,77,126,91,57,110,102,163,81,101,92,119,68,30,13,13,43,54,99,49,24,10,115,34,102,71,10,3,92,63,83,110,20,26,121,128,79,110,110,56,128,30,113,188,6,49,25,78
84,53,63,66,118,78,60,102,101,126,83,89,66,109,51,31,15,17,50,29,94,60,17,8,71,31,82,49,4,4,98,55,81,130,14,20,95,109,110,45,108,48,124,26,124,99,8,46,20,77
88,62,61,61,125,56,45,92,96,110,77,74,61,88,63,26,13,8,39,24,64,43,17,11,97,23,79,56,6,4,66,26,66,116,13,14,105,102,110,108,41,43,89,22,86,118,6,40,19,65
38,30,25,40,61,37,25,49,52,55,36,31,34,51,40,11,5,8,23,20,35,17,13,4,45,12,44,26,2,3,34,25,33,35,7,20,49,51,56,48,43,16,76,15,55,65,3,19,8,36
120,40,59,66,124,55,29,111,91,123,77,104,77,132,79,26,18,16,64,21,63,56,29,10,119,23,85,57,12,14,108,45,102,117,22,34,109,145,128,124,89,76,23,25,129,154,8,55,20,111
23,13,14,13,28,10,12,32,27,32,20,17,20,26,7,3,5,4,8,7,17,13,6,0,21,5,24,15,1,1,22,7,19,31,3,4,18,25,30,26,22,15,25,0,29,24,3,6,5,20
109,52,73,82,129,88,66,103,98,145,91,86,79,132,62,24,15,15,62,34,105,42,20,7,79,35,103,51,8,6,104,45,77,102,20,28,122,132,113,124,86,55,129,29,45,135,8,44,24,103
114,70,66,86,130,83,64,115,115,150,95,95,87,110,61,19,22,20,43,46,111,60,16,12,107,36,93,57,7,4,110,40,77,147,22,27,99,167,188,99,118,65,154,24,135,68,7,46,22,87
6,3,4,4,9,8,5,2,4,9,2,4,7,9,2,1,0,2,4,0,5,3,2,0,4,1,5,0,1,0,6,4,6,6,1,5,4,6,6,8,6,3,8,3,8,7,0,1,0,5
37,18,24,27,36,35,17,29,45,53,25,28,22,45,21,6,6,11,11,12,30,21,7,3,25,10,32,13,4,4,31,22,20,36,7,13,39,40,49,46,40,19,55,6,44,46,1,6,7,35
19,11,6,10,19,11,5,14,23,21,12,23,8,17,7,3,2,5,9,7,17,8,1,3,17,4,8,7,0,0,10,9,8,18,0,6,17,23,25,20,19,8,20,5,24,22,0,7,2,12
74,40,46,45,94,58,36,69,76,100,58,59,58,89,29,13,13,9,32,27,60,39,16,5,59,13,49,43,5,3,56,26,64,74,6,14,65,104,78,77,65,36,111,20,103,87,5,35,12,24
