80,64,55,70,123,68,45,86,93,105,70,70,46,104,51,21,9,13,47,33,70,37,16,5,84,23,84,38,8,5,87,31,80,99,17,26,33,98,93,99,99,39,112,23,96,105,8,40,14,92
113,61,73,75,126,72,42,130,104,158,96,96,81,123,67,30,22,9,67,40,99,67,22,4,107,28,110,42,5,4,106,39,89,124,22,36,98,52,131,110,111,68,123,22,119,136,7,53,18,107
103,59,72,97,128,83,52,121,112,141,87,106,67,125,54,34,18,10,58,34,98,53,26,6,103,41,100,59,9,5,111,38,90,126,23,33,93,131,63,126,90,60,154,25,133,155,8,59,16,89
98,50,67,72,143,81,52,87,98,122,87,81,63,104,57,22,11,9,47,46,85,50,19,9,87,19,94,41,6,3,91,40,81,111,10,28,99,110,126,48,85,47,113,24,118,121,5,48,12,72
103,56,57,79,112,73,37,72,90,104,84,77,64,96,57,22,13,11,43,26,80,42,20,10,84,28,77,50,7,4,87,31,64,107,15,20,99,111,90,85,45,48,107,29,103,118,8,36,20,76
51,33,39,35,55,34,16,54,43,64,31,38,32,59,27,9,9,6,24,18,40,29,12,2,49,11,50,19,5,4,40,20,30,57,8,7,39,68,60,47,48,11,64,12,60,55,2,17,6,38
111,36,63,70,127,69,28,109,67,136,80,95,90,139,73,37,25,15,58,16,73,52,20,10,97,27,99,55,10,10,112,43,97,109,8,40,112,123,154,113,107,64,23,37,103,143,14,56,26,93
26,11,15,20,29,7,14,20,20,27,14,11,8,23,11,7,3,1,9,6,24,16,5,5,21,6,19,13,2,0,26,8,22,32,2,13,23,22,25,24,29,12,37,0,26,20,2,8,3,20
87,56,65,95,135,74,46,103,126,109,76,92,79,103,61,17,28,13,60,37,96,50,22,15,120,24,101,57,11,4,102,45,76,110,19,26,96,119,133,118,103,60,103,26,67,128,3,53,18,83
104,64,69,82,136,82,67,138,123,165,105,116,82,142,56,23,21,18,52,31,80,58,16,16,102,37,102,47,5,6,114,39,89,141,25,18,105,136,155,121,118,55,143,20,128,77,7,49,21,81
5,7,6,4,6,3,4,4,11,7,5,4,5,7,4,3,0,0,4,2,7,4,1,1,8,1,6,2,0,0,5,2,3,7,1,2,8,7,8,5,8,2,14,2,3,7,0,3,3,2
42,23,21,28,46,23,24,28,37,46,36,43,34,53,26,11,9,5,10,10,37,16,6,3,44,13,21,17,1,0,36,13,25,54,10,12,40,53,59,48,36,17,56,8,53,49,3,8,6,33
25,16,13,10,16,13,7,26,22,16,18,19,17,22,6,4,2,1,8,5,11,4,1,3,20,9,16,5,0,0,13,8,10,16,4,9,14,18,16,12,20,6,26,3,18,21,3,6,3,14
86,49,43,67,98,63,27,76,86,102,63,60,51,83,50,16,10,6,32,23,72,43,15,4,61,21,57,31,4,4,68,27,60,86,11,18,92,107,89,72,76,38,93,20,83,81,2,33,14,25
