9,6,7,8,9,5,4,12,9,14,8,5,10,6,6,0,1,2,5,2,8,7,2,0,6,1,7,5,0,0,8,5,6,10,0,5,11,12,13,9,9,6,10,2,14,12,1,3,1,1
74,63,58,50,83,62,45,78,82,101,65,67,62,83,43,17,10,12,41,24,77,46,14,6,39,22,67,41,9,6,70,39,62,101,17,20,85,82,98,92,95,58,117,25,86,99,4,31,19,59
23,15,17,16,36,23,11,23,26,26,18,21,18,35,11,5,1,2,12,7,14,8,4,1,22,5,21,5,4,1,25,13,17,31,2,11,18,29,29,22,20,23,21,9,31,30,0,6,6,20
92,49,67,69,92,48,43,85,93,109,57,82,42,89,39,13,8,12,37,25,83,29,13,7,67,21,43,40,6,4,82,29,72,92,7,21,80,105,111,75,94,50,84,19,87,96,4,25,17,62
45,32,37,27,62,34,23,49,42,49,47,37,33,43,30,6,8,5,21,12,39,17,10,5,41,5,40,16,5,0,47,21,31,43,6,5,30,69,53,33,47,25,61,15,49,51,3,17,10,29
7,4,4,10,15,5,4,7,9,13,7,5,4,11,5,1,4,1,5,5,4,5,1,0,9,4,6,5,1,0,6,3,6,8,1,3,3,12,10,7,6,1,19,2,10,3,1,6,0,7
6,1,2,3,6,1,0,5,3,12,4,3,3,6,4,0,0,1,2,1,3,1,1,0,6,1,4,0,0,1,1,2,4,4,1,1,3,3,3,6,5,2,13,0,5,7,1,0,1,3
94,56,65,69,94,71,49,68,81,120,77,69,64,119,56,13,13,19,53,27,76,70,16,8,70,25,82,47,6,1,43,36,55,119,24,27,82,97,102,89,78,44,107,19,96,101,5,39,14,68
30,21,29,28,45,33,21,41,41,45,32,35,31,40,23,9,9,9,18,13,31,16,11,5,39,13,29,21,3,2,36,8,22,45,5,13,42,53,41,38,47,21,46,12,41,58,3,16,6,31
68,51,40,62,95,43,28,81,79,99,45,58,52,93,32,14,14,9,21,25,64,37,12,6,62,17,72,31,6,4,55,22,27,88,12,27,56,77,79,67,82,41,109,18,100,84,6,33,15,54
120,62,62,90,147,73,40,109,102,126,90,85,82,131,63,18,20,18,55,39,84,41,17,10,101,31,92,43,8,4,119,45,88,60,22,38,101,116,145,97,109,59,117,19,120,145,7,43,17,84
15,11,10,15,13,10,15,16,24,17,13,17,14,26,11,4,3,4,10,5,14,10,4,0,17,2,7,6,1,1,24,5,12,22,3,6,19,15,14,17,22,7,15,3,24,20,1,6,1,12
30,13,22,22,33,18,9,30,21,44,25,26,23,21,13,4,6,4,6,10,19,10,4,5,20,11,21,5,3,1,27,13,27,38,6,4,17,38,37,34,22,18,31,4,38,36,4,8,5,20
74,51,72,68,114,66,39,105,93,127,64,75,64,92,57,21,9,9,41,21,74,44,7,11,85,18,80,30,3,3,82,42,56,101,19,17,34,86,109,94,73,39,114,14,114,108,4,33,18,66
106,68,77,86,148,72,51,117,115,155,85,88,77,121,64,24,18,13,46,38,105,65,15,12,82,29,105,69,12,3,97,53,77,116,15,38,86,68,148,103,105,53,130,28,121,161,6,51,19,85
106,58,72,76,146,78,50,142,120,168,87,97,57,125,59,30,20,21,53,38,80,52,19,13,98,29,111,53,10,3,102,41,79,145,14,37,109,148,80,113,113,61,134,31,147,153,9,42,19,79
110,74,66,71,114,65,34,92,97,107,83,71,61,106,50,18,17,10,53,31,77,47,16,9,92,22,75,33,7,6,89,38,67,97,17,34,94,103,113,60,102,39,121,20,101,119,8,41,19,84
74,56,62,67,114,81,49,101,93,111,66,94,70,87,45,20,9,19,54,20,66,35,11,9,95,20,94,47,6,5,78,47,82,109,22,22,73,105,113,102,54,49,100,23,87,108,7,36,18,68
54,29,33,37,58,28,24,53,53,48,36,43,32,66,30,10,11,7,23,21,44,29,7,6,58,23,50,25,1,2,44,21,41,59,7,18,39,53,61,39,49,9,65,8,65,70,3,15,8,36
123,42,66,63,132,54,40,119,70,136,75,85,97,112,85,39,27,14,65,17,59,52,20,10,117,21,84,61,19,13,107,46,109,117,15,31,114,130,134,121,100,65,24,25,115,135,9,49,27,102
19,8,14,17,27,19,8,22,25,31,22,20,20,20,18,7,4,1,12,14,27,9,3,2,25,9,19,15,2,0,19,12,18,19,3,4,14,28,31,20,23,8,25,2,29,30,1,11,3,9
117,57,70,71,129,71,41,85,103,121,78,92,77,119,62,33,23,12,51,36,77,49,21,14,86,31,87,49,10,5,96,41,100,120,24,38,114,121,147,101,87,65,115,29,68,132,4,46,22,75
108,72,63,81,158,80,42,105,128,134,103,101,96,107,63,23,33,19,56,40,93,59,20,12,99,30,96,51,3,7,101,58,84,145,20,36,108,161,153,119,108,70,135,30,132,58,12,43,16,75
3,6,3,3,8,3,2,8,11,6,6,4,6,6,3,1,1,0,3,3,4,0,1,1,4,0,4,3,1,1,5,3,6,7,1,4,4,6,9,8,7,3,9,1,4,12,0,2,1,0
41,21,25,30,44,28,22,49,40,51,38,37,21,38,26,5,6,5,15,11,36,21,9,3,31,6,25,17,6,0,39,16,33,43,6,8,33,51,42,41,36,15,49,11,46,43,2,9,8,22
16,13,12,14,24,14,6,16,23,21,14,18,13,18,12,4,2,1,7,11,15,7,5,1,19,6,17,10,0,1,14,6,15,17,1,5,18,19,19,19,18,8,27,3,22,16,1,8,0,12
67,60,46,49,86,49,34,70,81,81,62,59,44,80,39,10,6,12,38,18,69,31,13,1,59,20,62,29,7,3,68,31,54,84,12,20,66,85,79,84,68,36,102,9,75,75,0,22,12,23
