118,68,76,106,132,76,69,117,103,143,105,112,53,118,60,24,20,18,46,34,113,55,18,11,101,33,97,68,8,6,105,50,67,126,19,29,112,153,72,129,127,56,138,37,128,140,5,37,26,91
94,66,59,68,119,76,56,95,99,124,65,84,58,116,57,13,13,10,56,39,89,46,18,9,94,29,84,45,7,3,74,44,74,137,21,32,88,110,129,52,76,50,135,32,111,114,3,33,19,64
95,55,59,66,98,57,47,91,89,117,66,85,67,87,56,18,14,16,44,32,90,47,14,3,89,26,92,36,6,7,93,39,63,111,12,21,85,126,127,76,41,44,98,21,104,109,8,34,15,72
49,24,37,43,48,31,26,60,47,57,38,31,29,56,26,5,7,6,22,14,29,24,8,4,47,16,47,26,3,1,50,18,35,52,16,10,45,65,56,50,44,19,69,7,47,73,7,11,11,39
108,37,71,71,118,87,33,94,94,139,73,89,73,108,79,40,20,18,61,20,63,67,28,10,104,26,125,62,17,8,110,55,106,112,8,35,108,147,138,135,98,69,26,29,117,129,8,48,24,92
29,19,15,12,32,15,14,24,24,36,20,19,12,32,14,4,5,4,15,8,22,15,3,3,22,7,20,8,2,1,18,9,17,25,1,8,15,23,37,32,21,7,29,1,28,26,3,9,3,20
95,72,62,72,121,82,41,109,117,139,86,112,92,110,49,25,13,21,54,40,93,49,21,11,93,26,92,44,7,4,100,38,93,101,23,25,89,142,128,111,104,47,117,28,47,122,8,46,11,83
106,74,62,77,138,73,57,119,126,141,84,95,84,137,66,26,20,20,52,36,106,55,14,8,99,31,100,58,11,6,110,54,84,141,17,33,116,147,140,114,109,73,129,26,122,63,10,42,21,87
3,3,5,5,6,3,3,5,2,7,8,3,8,16,1,0,2,0,2,3,0,1,0,1,3,2,5,2,0,0,5,1,2,4,1,0,10,11,5,3,8,7,8,3,8,10,1,3,0,10
47,18,19,23,36,26,15,27,31,67,34,28,22,47,23,6,5,5,14,18,30,27,7,4,35,15,35,24,3,3,44,21,24,52,9,11,37,49,37,33,34,11,48,9,46,42,3,8,4,30
16,12,10,7,19,13,11,20,15,22,9,11,10,19,12,3,3,1,11,5,20,9,4,1,17,3,12,9,3,0,8,6,12,16,3,5,21,16,26,19,15,11,24,3,11,21,0,4,1,13
70,44,45,61,89,43,37,77,74,83,50,62,54,90,46,19,14,8,32,26,68,32,10,10,67,24,56,38,11,1,78,30,53,80,8,25,82,81,91,64,72,39,92,20,83,87,10,30,13,32
