17,10,10,15,24,10,10,21,21,21,18,17,12,32,14,3,6,2,10,4,20,14,3,2,14,7,20,10,0,1,21,6,7,27,2,6,26,24,20,21,16,13,32,5,29,23,1,8,7,23
19,9,8,12,24,17,5,18,23,19,12,16,9,9,8,6,0,3,10,7,15,9,5,0,13,3,15,7,1,0,15,5,11,18,2,2,16,16,13,11,15,9,26,6,15,19,0,7,3,5
7,8,8,7,20,11,7,12,10,20,10,8,5,22,11,2,3,1,3,3,13,4,3,2,15,6,14,4,4,0,9,5,11,8,1,4,16,14,15,16,19,8,18,4,16,22,1,6,1,12
58,20,37,29,60,30,23,39,50,56,51,36,35,59,20,10,10,3,12,19,33,29,11,3,46,13,35,14,3,4,32,23,47,52,4,20,38,62,72,43,41,16,50,11,44,53,7,20,3,31
35,13,18,30,42,14,12,32,25,40,33,25,27,37,23,4,7,3,19,12,27,14,12,5,23,4,35,12,1,0,33,14,21,23,2,8,24,48,39,28,29,16,26,8,37,23,1,9,5,23
82,23,59,52,86,63,36,82,83,97,69,73,61,91,39,20,15,13,33,27,29,55,18,8,74,29,77,38,4,6,77,38,60,89,15,19,78,101,78,81,92,45,60,20,77,95,6,31,18,63
50,31,32,36,69,37,24,52,39,79,36,48,41,51,36,14,9,4,29,14,55,6,7,3,46,12,42,25,4,0,37,19,40,51,12,12,41,59,48,55,37,22,62,16,45,45,6,13,15,30
18,11,13,8,16,13,8,16,15,24,14,11,8,23,8,3,5,3,11,12,18,7,1,1,14,4,13,8,0,1,17,13,15,23,4,5,20,26,25,22,17,9,31,2,19,15,1,7,1,11
12,5,7,6,12,5,6,11,8,9,7,9,6,7,6,2,0,2,3,5,8,3,1,0,7,2,4,5,1,0,10,5,4,14,2,1,12,14,9,8,6,5,8,1,6,7,0,5,1,5
91,51,55,68,94,56,44,75,98,109,69,64,72,90,53,14,13,15,46,23,74,46,14,7,32,22,71,50,4,1,89,30,72,101,6,29,73,109,102,97,70,38,103,23,92,102,4,39,15,68
21,12,23,25,25,14,16,26,21,28,22,24,19,30,12,7,3,6,13,4,29,12,4,2,22,5,16,12,3,3,27,9,17,30,1,14,16,36,31,27,21,18,24,5,24,27,2,10,6,19
74,46,45,74,113,48,46,88,79,111,73,71,62,87,50,20,15,14,35,35,77,42,13,4,71,16,38,43,8,1,80,23,64,103,11,26,85,105,115,91,83,31,98,16,86,124,3,46,9,60
47,28,26,33,53,34,24,40,49,61,39,38,25,48,29,10,7,4,14,12,38,25,8,5,50,12,43,10,2,1,70,25,32,48,10,20,37,55,55,45,46,26,62,10,55,57,2,15,6,27
8,2,5,2,9,4,5,10,4,9,6,9,7,9,3,0,1,4,3,1,4,4,0,1,4,3,8,2,0,0,5,4,4,9,3,3,4,8,9,9,5,4,12,0,13,14,0,7,0,6
1,3,1,1,4,1,1,0,5,4,1,1,2,4,2,1,0,0,4,0,6,0,1,0,1,3,1,1,0,0,4,2,3,3,1,3,4,2,4,3,4,2,11,2,4,4,0,0,1,4
92,55,75,74,97,70,40,92,92,107,77,74,55,81,50,21,15,9,32,33,77,37,17,10,89,27,80,70,5,4,45,39,80,95,17,22,78,106,111,74,86,33,109,13,108,111,3,26,15,59
43,22,28,23,49,26,26,47,39,49,20,31,29,36,16,6,5,5,23,14,38,19,13,5,30,9,23,25,4,2,39,8,28,52,5,9,33,46,42,38,39,28,48,7,55,42,1,16,10,33
73,35,47,59,97,48,25,62,71,91,67,72,45,89,44,7,11,11,47,21,60,40,15,4,72,17,64,32,4,3,80,28,33,86,14,20,71,83,83,74,62,43,99,16,83,83,4,23,16,61
96,63,61,69,117,92,37,114,100,141,74,98,65,114,67,27,18,8,52,23,89,51,23,14,101,30,103,48,9,3,95,52,86,57,18,36,89,124,141,112,96,60,104,31,123,140,6,50,24,80
18,8,8,15,22,14,6,19,17,22,13,18,10,23,11,2,2,1,4,2,15,12,4,2,6,1,11,10,3,1,17,5,14,18,2,4,14,24,24,23,19,10,18,2,14,25,1,8,3,9
26,7,14,18,34,23,12,30,34,37,25,23,18,30,12,6,2,4,20,8,19,12,5,1,29,14,26,20,3,3,22,9,20,36,4,2,25,29,32,33,40,10,33,7,22,40,1,14,1,17
85,48,59,65,114,62,46,87,93,123,68,80,62,97,38,26,16,16,38,24,78,41,20,12,73,16,85,37,4,4,78,33,71,89,14,25,36,101,118,91,75,50,98,24,89,106,4,31,17,67
95,56,79,86,155,82,50,107,122,145,77,91,91,123,65,24,16,14,62,48,101,59,26,14,109,36,105,55,8,2,106,46,83,124,24,29,101,73,156,127,93,57,130,26,127,135,9,43,17,89
140,67,77,98,131,87,52,102,90,168,99,100,77,138,61,20,13,15,72,39,78,48,25,9,102,31,115,55,9,4,111,42,83,141,24,32,118,156,71,114,118,68,128,29,117,145,8,43,19,92
88,59,65,69,115,75,40,111,105,102,73,83,73,112,69,21,11,16,43,28,81,55,22,8,97,27,91,45,9,3,74,38,74,112,23,33,91,127,114,58,85,46,134,19,119,105,9,51,17,75
113,50,63,71,132,69,39,81,88,122,68,86,72,92,61,16,15,19,41,29,92,37,17,6,70,21,83,46,5,4,86,39,62,96,19,40,75,93,118,85,44,58,100,27,94,124,6,25,23,82
53,22,33,32,73,25,23,52,51,55,39,41,32,58,23,13,9,8,16,16,45,22,9,5,38,18,31,26,4,2,33,28,43,60,10,10,50,57,68,46,58,9,54,16,54,51,2,24,10,49
123,37,71,68,142,73,33,116,72,145,73,106,83,124,76,32,26,18,50,26,60,62,31,8,103,24,98,62,12,11,109,48,99,104,18,33,98,130,128,134,100,54,20,36,119,130,12,48,28,105
13,16,13,16,31,18,17,23,19,30,26,16,17,25,10,5,6,4,11,8,20,16,2,1,23,5,16,10,0,2,13,7,16,31,2,7,24,26,29,19,27,16,36,0,24,26,0,12,4,16
95,57,57,81,136,66,53,109,123,136,84,75,79,103,50,29,15,16,44,37,77,45,19,6,92,24,86,55,13,4,108,55,83,123,14,22,89,127,117,119,94,54,119,24,63,121,5,45,17,87
125,73,65,93,137,75,64,102,115,147,94,99,77,143,59,23,19,22,53,23,95,45,15,7,102,27,124,57,14,4,111,42,83,140,25,40,106,135,145,105,124,51,130,26,121,64,5,51,17,93
11,3,4,3,9,6,2,6,5,7,4,2,5,6,4,1,0,1,7,1,6,6,1,0,4,2,3,2,0,0,3,1,4,6,1,1,4,9,8,9,6,2,12,0,5,5,0,6,1,6
46,28,30,32,42,27,21,41,36,44,25,31,27,50,26,8,7,6,20,9,31,13,7,5,39,10,46,15,7,0,26,16,23,50,8,14,31,43,43,51,25,24,48,12,45,51,6,7,5,29
18,6,15,13,17,16,10,17,20,25,4,11,6,11,9,7,3,1,3,5,18,15,1,1,15,6,9,6,0,1,15,10,16,24,3,1,17,17,19,17,23,10,28,4,17,17,1,5,0,14
52,45,58,63,76,46,34,69,82,93,46,52,52,78,37,23,5,12,31,23,63,30,11,5,68,19,60,27,6,4,59,33,61,80,9,17,67,89,92,75,82,49,105,16,87,93,6,29,14,23
