69,35,49,51,91,40,39,61,68,89,53,54,22,72,33,15,14,13,40,22,54,39,13,8,65,22,62,33,9,0,58,34,51,77,10,19,67,83,93,65,65,29,79,19,82,82,4,25,7,61
99,58,57,69,114,58,34,115,98,132,93,87,72,62,61,25,12,19,63,35,86,54,21,9,101,27,89,59,8,6,93,49,76,116,20,33,100,129,123,115,99,61,102,33,93,129,8,38,22,75
44,26,40,34,62,42,25,59,56,71,38,47,33,61,12,16,9,10,22,23,58,24,9,9,37,15,47,27,9,3,40,27,53,63,10,12,51,68,82,44,45,29,62,14,63,66,1,20,13,36
17,11,18,14,25,15,6,19,23,36,19,17,15,25,16,2,1,4,9,5,16,4,4,1,23,5,16,14,3,0,12,11,19,24,4,6,26,19,29,22,16,5,33,3,22,32,0,7,3,11
9,8,6,7,20,12,8,10,22,26,14,14,14,12,9,1,0,2,8,6,14,12,1,2,12,2,10,7,2,1,14,5,15,21,0,5,7,22,28,8,12,6,28,5,16,17,1,5,5,7
13,8,12,11,14,12,8,13,13,14,8,8,13,19,10,4,2,0,3,2,14,7,4,3,6,4,15,8,1,1,13,9,7,11,1,4,8,18,10,15,11,8,13,5,16,19,1,8,1,11
48,30,35,39,60,34,21,39,43,52,30,36,40,63,22,9,8,3,13,15,53,14,9,6,32,11,33,14,4,1,34,15,33,52,4,14,59,74,55,55,50,14,57,7,56,57,1,17,7,30
26,15,19,25,39,21,14,22,32,42,27,25,22,35,23,5,6,2,15,3,28,20,4,5,34,8,36,12,3,0,30,13,29,34,5,5,30,38,40,31,25,18,18,8,41,41,1,11,4,23
88,31,43,60,109,61,28,82,78,90,61,71,54,86,58,16,14,14,53,28,30,34,19,9,68,24,76,42,5,4,53,42,60,87,20,19,68,89,108,73,75,42,78,22,91,110,4,28,14,64
44,28,38,34,52,34,22,47,55,55,26,33,39,54,24,4,12,7,14,20,34,12,8,4,44,11,44,16,3,4,46,19,45,62,7,9,44,50,55,49,59,23,59,11,55,60,3,27,9,33
22,9,12,12,23,11,6,11,18,32,7,21,13,21,9,4,1,4,9,4,19,8,1,0,15,6,15,12,2,1,11,4,12,19,3,6,6,20,19,22,22,14,18,3,16,14,1,5,2,9
9,6,5,8,9,6,2,11,10,10,7,11,8,9,9,1,2,3,6,5,9,4,0,0,9,3,3,5,1,0,9,3,3,9,5,2,6,9,12,5,8,2,11,1,15,4,0,5,0,6
86,76,47,68,117,46,37,80,78,122,75,82,65,101,37,23,12,6,32,34,68,44,15,9,30,30,95,29,5,1,81,44,70,84,15,21,83,92,125,94,93,34,102,17,108,88,2,33,22,57
22,15,15,28,36,19,10,21,27,36,16,19,22,27,15,5,2,4,11,8,24,11,6,3,30,4,16,5,4,0,25,13,17,25,1,4,21,36,22,19,28,17,26,6,33,30,3,12,7,27
95,48,50,53,94,56,41,78,82,97,59,83,62,89,47,16,10,15,33,36,76,44,15,3,95,16,27,44,10,5,82,45,50,90,12,31,63,114,107,86,83,38,108,19,91,108,4,35,18,50
40,26,31,39,65,29,30,45,45,71,40,32,33,59,27,14,7,8,14,12,42,16,12,5,29,5,44,9,2,1,40,16,35,46,13,16,47,61,59,43,47,26,67,10,47,56,2,23,5,30
12,3,7,4,12,7,7,5,9,11,4,5,9,8,9,3,2,1,4,3,5,3,2,1,5,4,10,2,0,0,10,2,3,6,0,2,2,10,11,6,7,3,9,3,7,7,0,3,3,7
6,2,2,7,5,3,1,3,2,5,1,3,0,6,3,0,1,1,1,0,4,4,1,0,1,0,5,1,0,0,4,1,1,1,0,2,4,5,6,4,7,1,11,2,5,4,0,1,0,5
79,40,63,64,102,51,41,88,86,128,73,74,58,93,40,12,14,13,34,30,53,46,11,9,81,25,82,40,10,4,39,42,64,103,20,25,84,122,112,85,81,43,99,14,93,94,7,42,13,65
37,16,32,30,36,25,21,45,41,54,31,38,34,49,27,11,5,9,15,13,42,19,4,3,44,13,45,16,2,1,42,4,35,55,6,6,40,45,56,34,30,16,41,3,34,51,5,14,6,26
70,33,50,56,83,58,33,62,72,83,55,59,51,76,53,19,15,7,33,29,60,45,12,3,70,17,50,35,3,1,64,35,28,75,14,11,67,94,83,74,63,32,90,12,75,91,2,32,17,57
117,48,77,86,124,88,61,83,108,127,94,91,77,116,63,24,21,11,52,34,87,62,19,9,84,25,90,46,6,1,103,55,75,51,26,36,101,121,132,132,114,60,106,31,127,121,8,44,22,93
17,7,9,13,17,12,9,20,20,25,15,21,10,20,10,4,0,1,4,5,20,7,3,5,15,1,12,13,0,0,20,6,14,26,1,6,11,17,24,20,13,12,21,3,20,17,2,11,1,5
28,13,15,25,34,17,16,27,29,37,17,27,19,33,12,6,5,4,14,5,19,9,6,2,21,4,31,16,2,2,25,6,11,36,6,2,22,37,32,21,34,14,28,6,29,24,0,13,7,22
91,48,61,63,118,69,41,87,100,123,76,79,67,100,51,26,7,8,59,30,68,44,6,6,83,21,63,47,2,4,84,40,67,101,11,22,35,96,93,113,79,51,89,31,95,116,3,38,14,75
118,71,76,78,158,81,56,114,117,168,112,99,83,129,68,19,22,18,74,38,89,50,20,9,92,36,114,61,10,5,122,45,94,121,17,37,96,74,155,106,93,47,130,27,121,151,8,45,25,95
123,68,84,94,113,92,54,118,141,154,100,92,93,123,82,29,28,10,55,40,108,55,19,12,125,22,107,59,11,6,112,56,83,132,24,32,93,155,64,115,107,65,138,21,132,155,9,56,18,91
80,56,66,49,114,70,42,95,108,130,79,91,65,115,44,22,8,15,55,31,73,49,22,5,94,19,86,43,6,4,85,34,74,132,20,21,113,106,115,50,94,49,118,25,116,127,5,40,16,76
93,45,55,57,96,72,41,79,76,132,86,71,65,99,45,16,12,11,50,25,75,59,22,8,93,28,83,47,7,7,81,30,63,114,13,34,79,93,107,94,36,34,94,25,100,124,7,41,14,61
57,23,30,36,67,32,27,37,44,54,47,41,29,61,29,5,6,8,14,18,42,23,14,2,34,17,38,26,3,1,43,16,32,60,12,14,51,47,65,49,34,10,73,8,70,68,5,13,8,32
122,37,79,61,134,65,33,121,67,126,73,104,79,102,62,33,28,13,57,18,78,59,18,11,102,26,108,67,9,11,99,41,90,106,21,28,89,130,138,118,94,73,28,28,108,145,10,40,25,111
16,19,7,14,32,10,19,27,28,33,17,18,19,33,14,3,5,5,7,8,22,11,3,1,17,6,19,10,3,2,14,3,12,31,3,6,31,27,21,25,25,8,28,4,19,23,2,7,5,21
109,62,63,76,136,67,51,88,101,152,73,93,82,93,63,22,16,16,56,41,91,55,16,15,108,33,91,47,7,5,93,34,75,127,20,29,95,121,132,116,100,70,108,19,68,124,6,51,13,82
119,72,91,82,121,80,63,103,121,171,79,83,82,129,66,32,17,19,57,41,110,60,14,4,88,30,108,56,7,4,94,51,91,121,17,24,116,151,155,127,124,68,145,23,124,87,6,52,22,86
7,3,2,5,4,4,1,6,10,7,7,5,4,8,1,0,1,1,1,1,4,3,1,0,2,3,4,2,0,0,7,5,2,8,2,0,3,8,9,5,7,5,10,2,6,6,0,4,1,3
35,20,29,31,42,30,22,37,43,43,23,27,25,38,20,7,5,8,17,11,28,27,5,5,33,12,35,23,3,1,42,14,32,44,11,13,38,45,56,40,41,13,40,7,51,52,4,9,6,30
22,13,17,14,24,9,9,12,19,23,8,16,7,22,13,3,5,1,7,4,14,9,2,0,22,7,18,5,3,0,13,6,17,22,1,7,14,25,18,16,14,8,25,5,13,22,1,6,3,15
83,57,48,51,89,63,41,68,81,111,69,71,61,75,36,11,7,11,30,23,64,33,9,6,57,27,50,30,7,5,65,26,57,93,5,22,75,95,91,76,61,32,111,21,82,86,3,30,15,22
