90,55,52,63,94,53,41,71,76,91,65,64,61,85,47,13,18,11,45,28,27,40,11,10,71,19,83,32,7,3,59,31,65,98,16,18,77,105,94,84,79,48,65,20,91,103,7,27,12,54
48,35,44,39,53,34,22,54,65,73,32,41,22,53,20,12,8,5,15,11,40,10,11,5,53,13,35,16,4,0,52,16,31,57,6,11,34,56,57,55,40,25,57,8,44,58,2,20,7,27
17,6,7,12,20,14,8,14,19,24,14,16,8,16,12,8,6,1,7,5,11,11,2,3,16,6,11,6,2,0,11,8,12,11,4,2,16,20,23,12,14,10,24,4,22,11,2,6,1,17
7,3,5,11,12,4,2,12,11,11,6,2,5,8,4,5,0,0,6,1,10,5,3,1,6,5,3,4,1,0,9,4,5,8,1,3,9,7,12,12,6,5,4,1,8,16,0,4,2,3
89,48,50,72,104,71,41,83,88,105,71,60,63,96,39,28,20,10,48,31,71,53,16,6,36,20,79,37,7,2,71,31,61,93,12,27,93,92,104,96,74,45,109,20,84,100,4,37,8,60
23,13,19,17,42,15,19,23,25,31,16,16,17,25,14,6,3,6,10,5,19,13,6,5,20,3,15,14,4,2,25,8,23,24,5,9,19,27,36,29,24,11,34,1,19,24,2,4,4,24
91,70,60,70,105,62,31,86,70,102,59,59,62,94,54,17,16,13,31,38,83,35,11,3,79,15,40,39,5,3,73,36,76,92,21,18,75,108,108,77,89,50,95,27,91,99,5,38,17,59
45,22,36,32,46,34,23,54,42,52,33,35,36,63,22,13,9,10,22,11,32,16,6,4,37,14,39,6,4,2,33,23,29,55,7,21,39,46,53,48,34,26,67,11,61,57,4,13,5,33
9,3,7,4,5,7,3,7,9,11,10,4,3,4,3,2,3,0,3,1,7,4,2,1,7,4,5,4,0,0,11,4,4,8,3,1,2,9,4,6,6,3,10,0,3,7,3,1,1,6
2,3,1,4,6,4,2,4,8,1,3,1,2,3,0,0,0,0,4,2,3,0,0,0,2,2,3,2,0,0,3,3,0,1,0,2,7,4,4,9,3,1,12,3,6,3,1,1,0,6
68,57,56,74,90,71,40,99,82,95,84,67,55,89,50,10,13,15,33,36,59,52,11,9,71,25,73,33,11,3,45,41,51,114,15,25,59,97,99,94,103,41,97,29,96,110,5,36,16,58
37,18,35,27,40,22,12,47,34,59,32,39,33,42,21,11,5,7,17,12,31,16,8,4,31,8,36,23,4,3,41,6,27,43,4,13,28,38,55,40,41,22,40,7,49,52,4,12,12,28
54,38,62,60,82,44,31,83,78,98,56,63,40,89,42,12,13,12,34,28,65,31,12,5,61,23,76,29,4,0,51,27,30,70,16,14,82,88,102,78,77,38,96,24,97,93,1,30,14,73
119,46,70,73,126,77,57,113,111,119,77,96,71,95,53,23,19,13,52,33,98,57,11,8,93,24,92,55,8,1,114,43,70,61,14,32,92,132,139,123,92,56,117,30,87,134,5,38,27,87
25,11,9,12,23,10,8,11,15,17,17,8,9,24,12,3,2,3,7,6,16,6,4,1,12,5,21,7,3,0,15,4,16,14,0,3,21,24,17,13,17,6,15,5,21,21,0,9,5,16
13,16,20,19,27,16,8,31,30,34,18,19,20,35,12,8,3,1,12,8,18,11,2,3,27,9,18,21,1,2,25,13,14,32,3,3,17,38,26,29,26,14,29,5,22,30,0,9,4,18
83,48,49,71,95,74,33,105,87,132,69,80,51,100,62,29,15,10,46,24,77,34,16,9,93,19,75,39,2,7,59,28,82,92,21,17,40,120,105,87,98,39,100,19,112,117,8,26,12,65
110,70,81,83,144,82,53,112,130,166,85,95,88,127,61,20,23,21,52,31,105,56,20,7,92,27,108,46,9,4,97,38,88,132,24,38,120,66,145,120,132,57,124,29,134,144,5,54,25,81
119,71,74,80,144,76,55,129,110,126,95,103,90,150,63,22,18,23,58,33,94,57,23,12,104,36,108,53,4,4,99,55,102,139,17,26,105,145,66,127,129,69,118,29,122,141,4,49,17,99
94,64,63,84,115,66,37,93,114,125,83,95,69,116,62,34,15,15,63,33,84,55,12,12,96,29,77,48,6,9,94,40,78,123,13,29,87,120,127,38,96,40,115,18,119,121,4,48,24,85
91,50,68,68,110,62,40,88,89,130,60,78,72,96,51,20,11,10,42,17,79,40,14,6,74,24,89,34,6,3,103,41,77,92,17,26,98,132,129,96,45,46,91,21,83,95,7,35,15,86
51,32,42,36,51,42,16,43,53,49,42,42,43,60,28,8,10,9,27,15,48,25,10,5,45,11,50,26,3,1,41,22,38,56,6,14,39,57,69,40,46,7,72,21,57,69,3,18,8,47
126,40,68,72,131,62,28,118,62,118,81,81,84,136,88,31,18,11,66,22,65,57,24,4,109,34,95,67,10,12,97,40,96,117,15,29,100,124,118,115,91,72,26,27,113,127,7,49,24,94
21,15,21,14,22,23,9,24,26,35,19,17,10,27,18,7,5,3,10,10,20,8,4,1,20,1,27,11,0,3,29,7,24,30,5,5,19,29,29,18,21,21,27,1,30,25,0,10,6,15
98,57,47,92,125,71,42,129,97,143,79,93,68,123,61,23,13,18,61,40,91,44,22,8,84,19,91,61,3,6,96,49,97,87,21,22,112,134,122,119,83,57,113,30,60,136,10,45,19,80
132,65,84,88,136,80,59,97,114,133,100,121,79,145,60,26,24,21,52,45,103,58,11,16,100,24,99,57,7,3,110,52,93,134,21,30,117,144,141,121,95,69,127,25,136,68,6,53,12,89
7,4,5,4,14,6,4,13,5,5,3,2,7,5,3,2,0,0,0,1,7,2,2,0,4,2,5,4,3,1,5,4,1,5,0,0,8,5,4,4,7,3,7,0,10,6,0,3,0,4
43,25,26,28,42,26,15,34,41,60,29,30,32,47,22,10,7,1,19,12,27,20,6,4,37,4,38,13,1,1,36,12,30,38,9,9,26,54,49,48,35,18,49,10,45,53,3,9,5,30
13,5,16,13,23,10,13,17,14,31,13,19,14,23,16,5,4,2,7,4,12,7,1,2,8,4,17,5,1,0,16,12,14,27,5,4,12,25,17,24,15,8,24,6,19,12,0,5,2,14
71,42,46,54,85,62,35,77,60,97,56,60,51,84,41,17,11,14,28,27,54,27,17,3,60,24,59,33,6,6,58,28,73,87,16,18,65,81,99,85,86,47,94,15,80,89,4,30,14,27
