33,18,17,23,36,24,20,36,31,32,33,28,20,37,14,5,3,5,20,6,28,10,7,3,28,6,29,17,1,1,30,15,20,38,8,4,30,37,33,27,24,19,25,6,40,47,1,15,2,19
84,42,54,59,97,57,29,76,65,102,66,69,67,93,50,17,19,11,44,28,22,39,12,1,69,22,80,40,7,6,65,30,56,86,17,17,67,84,102,75,80,42,71,16,98,102,8,35,13,66
51,32,27,40,55,32,16,51,54,64,37,42,33,54,20,5,10,10,27,10,39,11,9,7,49,14,52,21,2,1,44,23,33,60,7,13,43,64,59,55,46,22,43,11,60,54,2,16,7,35
13,6,12,9,28,12,6,13,15,21,9,12,15,14,5,3,3,2,11,7,12,9,5,2,20,5,17,5,0,0,21,5,16,19,1,3,10,27,22,27,10,7,25,3,13,14,0,8,3,21
15,4,6,5,10,8,0,9,10,11,4,7,6,9,0,1,1,0,8,3,1,7,2,0,7,6,5,6,0,0,8,2,12,10,0,1,8,12,9,9,6,7,8,2,3,9,1,7,1,6
70,51,67,70,100,52,38,85,96,120,66,53,60,109,52,21,15,10,35,28,69,49,20,7,42,23,87,44,5,0,80,46,72,92,15,31,71,95,112,81,77,44,98,29,87,112,7,36,13,58
14,15,16,21,27,20,10,22,28,31,22,19,19,34,14,7,3,7,11,6,22,14,5,6,23,3,20,10,1,0,17,14,22,25,8,9,28,28,34,26,25,16,22,6,26,38,2,7,4,17
84,44,44,71,115,60,37,87,93,111,65,69,65,101,49,11,13,16,32,29,80,52,17,5,87,20,26,42,7,1,82,31,45,120,13,19,80,108,105,94,83,59,110,20,82,95,4,30,13,67
50,33,33,33,55,37,18,38,42,64,30,32,38,56,17,11,8,6,22,17,40,21,5,6,44,10,42,13,2,3,38,24,46,58,4,13,49,58,61,50,35,24,59,15,57,53,4,20,5,36
8,4,8,3,6,4,7,4,15,14,6,4,3,7,2,0,1,0,2,1,7,2,0,0,5,1,7,2,0,2,7,2,2,14,3,2,6,9,9,9,3,5,11,1,4,5,0,2,0,5
9,4,2,4,2,1,2,6,2,2,2,4,1,2,1,0,2,1,2,1,6,1,0,0,0,0,1,3,2,0,4,2,5,5,1,2,5,10,5,3,4,1,12,0,6,7,0,0,1,2
79,38,50,65,93,53,49,75,87,120,63,64,66,83,44,11,14,5,33,30,65,44,21,8,80,17,82,38,7,4,37,43,74,109,14,27,80,111,123,88,78,44,97,22,99,97,11,36,14,50
46,15,23,29,38,30,15,24,41,48,26,23,29,35,27,9,10,3,15,15,30,23,5,2,46,14,31,24,2,2,43,7,29,43,8,7,33,53,47,45,34,22,41,9,43,39,1,16,5,34
74,39,44,45,81,53,36,70,75,101,51,59,44,83,43,6,9,9,36,20,56,33,16,12,72,22,45,46,2,5,74,29,30,75,11,17,73,88,104,69,69,38,98,16,74,92,3,20,18,61
116,61,70,84,128,77,49,111,108,135,84,83,72,118,57,26,15,16,45,38,86,60,19,10,92,25,120,58,14,5,109,43,75,64,30,30,107,136,138,98,104,52,111,39,113,129,10,50,17,88
24,15,12,10,24,12,12,16,15,17,18,12,12,22,4,7,3,2,18,8,17,7,1,0,15,8,13,4,3,1,14,8,11,30,1,2,19,17,23,18,16,6,23,5,14,21,1,8,2,15
26,17,14,19,34,15,10,30,18,32,25,21,13,35,14,9,5,5,12,4,17,13,3,1,31,9,19,13,2,2,27,7,17,30,2,5,17,25,45,31,25,12,30,2,40,36,1,15,6,20
100,60,60,60,87,55,56,86,88,117,66,77,71,100,54,17,15,11,49,30,67,43,10,8,71,28,80,49,6,5,80,33,73,107,19,17,41,117,92,101,89,30,97,20,99,108,4,36,7,55
104,72,73,83,154,98,52,126,116,137,91,90,72,123,65,15,18,16,48,37,84,64,27,12,95,28,108,58,9,10,111,53,88,136,17,25,117,62,138,119,91,71,130,32,117,136,11,56,17,97
114,69,78,84,111,70,58,114,119,140,97,103,73,131,67,23,13,17,63,33,102,59,22,9,112,34,105,61,9,5,123,47,104,138,23,45,92,138,76,122,129,59,127,31,131,156,5,43,29,91
98,61,75,87,103,66,50,112,91,145,71,75,90,126,63,18,24,13,53,27,75,55,27,9,81,26,94,50,9,3,88,45,69,98,18,31,101,119,122,43,107,43,107,22,105,126,9,49,16,81
103,61,54,74,94,64,48,99,90,103,85,71,64,99,46,22,18,19,53,24,80,46,10,6,77,25,83,35,3,4,78,34,69,104,16,25,89,91,129,107,39,50,88,20,115,134,5,39,12,71
54,19,33,48,50,37,27,38,63,66,39,41,42,52,29,14,4,13,16,19,42,22,7,7,44,16,59,24,5,1,44,22,38,52,6,12,30,71,59,43,50,10,63,12,56,57,8,18,13,37
126,42,74,73,124,72,38,118,75,131,67,93,76,135,78,29,18,18,68,25,71,43,25,8,98,22,110,59,11,12,97,41,98,111,23,30,97,130,127,107,88,63,14,24,107,147,7,48,20,88
24,12,12,19,22,27,16,23,23,29,23,17,19,27,15,3,4,1,15,6,16,11,3,2,29,6,20,15,1,0,22,9,16,39,5,2,20,32,31,22,20,12,24,1,24,31,1,13,8,10
121,70,60,73,135,68,42,124,116,144,108,88,65,93,50,19,13,10,52,40,98,60,13,3,87,26,82,57,4,6,99,43,74,113,14,40,99,117,131,105,115,56,107,24,65,132,7,49,21,76
117,92,67,83,141,88,47,108,133,167,84,90,67,147,68,27,24,15,50,47,102,54,14,9,112,38,95,53,5,7,97,39,92,129,21,36,108,136,156,126,134,57,147,31,132,69,11,48,19,86
7,5,3,5,7,3,2,6,3,9,2,5,6,9,4,0,2,0,2,1,8,2,0,1,7,2,4,4,0,0,11,1,3,10,1,1,4,11,5,9,5,8,7,1,7,11,1,1,0,8
39,20,19,30,43,32,16,40,43,52,30,34,28,42,21,5,8,12,13,15,35,16,8,7,36,7,30,20,2,0,36,16,20,50,8,15,36,56,43,49,39,18,48,13,49,48,1,7,14,28
15,10,11,13,19,11,11,18,19,16,12,11,8,20,13,4,0,2,14,2,13,7,3,1,13,4,13,5,0,1,14,5,18,17,2,6,7,17,29,16,12,13,20,8,21,19,0,14,1,10
62,30,50,44,102,45,38,77,83,88,53,66,48,82,40,7,10,8,30,19,66,35,21,6,58,17,67,36,5,2,50,34,61,88,15,20,55,97,91,81,71,37,88,10,76,86,8,28,10,29
