67,41,45,55,92,51,25,68,49,94,63,51,20,76,39,16,14,8,35,23,57,34,10,3,69,16,73,45,7,1,65,43,50,83,11,22,57,90,95,81,70,37,92,23,60,78,3,35,10,45
88,71,60,67,132,78,46,122,115,129,90,80,76,61,54,18,10,17,46,33,76,56,23,10,104,28,82,46,9,8,104,43,78,125,25,25,94,126,125,120,100,36,117,21,104,134,4,48,25,79
61,31,30,40,87,40,31,56,63,72,46,35,39,54,14,11,13,9,27,21,46,32,13,5,53,20,50,17,1,2,60,19,40,61,15,9,40,59,80,60,43,24,66,11,57,75,4,20,6,46
16,14,14,12,27,18,12,13,17,25,18,11,16,18,11,3,2,1,4,7,17,7,2,0,17,7,16,7,3,1,18,8,12,26,7,4,22,19,16,28,19,7,30,7,18,26,2,11,3,15
22,6,4,16,19,11,7,18,13,17,15,11,14,10,13,2,1,2,7,8,11,4,2,0,14,3,9,8,3,0,13,7,10,22,5,7,8,14,18,12,17,8,19,5,18,16,2,4,2,4
15,10,12,4,20,15,9,10,16,19,11,11,8,17,9,1,2,1,3,1,15,8,1,3,15,2,10,4,0,1,9,5,7,13,2,1,11,21,18,12,15,4,15,4,14,15,1,7,4,11
44,20,25,39,63,27,20,53,36,57,37,40,35,46,27,4,7,3,11,14,30,31,10,2,27,13,47,24,2,4,44,15,42,46,5,11,28,49,54,54,54,22,51,13,64,50,3,19,9,39
24,21,17,22,42,22,17,23,27,35,35,35,23,33,21,7,8,1,14,2,27,13,3,5,19,11,19,12,5,3,29,5,30,38,5,5,33,40,38,18,35,13,19,14,35,30,2,18,6,29
75,41,44,54,89,57,41,94,82,96,51,59,57,76,46,17,11,15,30,27,28,52,22,10,72,21,74,40,6,3,73,33,60,91,15,27,81,111,114,102,87,42,70,14,84,100,8,40,11,74
45,26,26,37,66,44,21,40,45,63,44,43,34,56,32,7,4,8,31,13,52,14,8,7,46,11,41,27,5,4,57,13,43,50,8,11,37,51,55,45,52,20,63,7,65,70,4,17,7,34
18,6,9,14,9,12,14,18,14,27,17,24,10,23,13,2,2,1,10,3,22,8,0,3,13,9,19,9,3,0,12,10,15,27,5,4,15,32,20,18,23,8,27,1,23,20,2,9,3,14
4,3,7,7,21,4,5,5,8,11,4,8,3,10,5,0,0,3,2,5,10,7,3,0,6,2,5,4,1,0,5,1,6,15,0,4,6,11,7,9,9,7,9,5,5,13,1,2,3,12
91,44,57,63,115,68,32,77,94,93,83,90,69,104,53,17,14,15,27,19,72,46,13,6,26,14,66,38,4,5,86,34,71,98,22,22,74,99,102,76,84,47,102,39,87,120,5,36,22,74
16,11,13,16,38,17,15,25,34,26,19,26,16,28,20,7,3,2,13,11,21,11,9,2,14,2,16,14,4,0,26,12,13,30,5,16,25,19,33,23,20,11,28,12,39,32,3,13,2,15
67,55,47,63,95,68,42,81,91,98,63,73,73,82,50,16,9,10,47,19,74,41,19,5,66,16,30,34,10,3,85,36,51,84,22,23,81,105,95,82,92,44,100,28,86,78,10,26,12,66
39,35,18,34,46,29,27,59,44,66,28,45,45,46,17,7,8,4,24,12,40,27,9,4,38,14,34,6,3,0,37,24,38,44,8,12,40,56,52,59,49,22,64,18,37,46,3,18,11,44
5,6,6,6,12,7,3,8,10,6,7,6,7,9,1,3,3,0,2,5,6,5,3,1,4,4,10,3,0,0,10,3,5,8,1,0,3,10,9,8,7,4,9,1,10,10,0,1,2,5
7,3,6,3,7,6,1,6,3,2,3,6,1,8,2,1,0,1,4,3,3,4,0,0,5,0,3,0,0,0,0,2,1,2,0,1,5,2,3,2,4,0,13,0,2,3,0,2,2,5
57,42,66,59,96,55,36,84,85,101,71,75,65,104,60,18,13,9,44,29,73,57,12,5,86,26,85,37,10,0,36,30,69,118,14,25,74,106,115,94,77,49,114,26,98,108,4,29,23,80
40,22,24,30,56,23,14,40,32,37,25,29,43,43,19,8,7,5,15,5,33,13,10,1,34,12,36,24,3,2,30,11,27,35,7,7,37,46,41,57,38,19,59,11,37,50,2,22,9,35
81,48,54,49,95,56,35,72,80,87,69,61,50,78,40,12,10,7,42,30,60,43,15,6,71,13,51,38,5,1,69,27,23,88,20,20,66,71,93,50,65,34,98,22,93,91,7,24,7,64
114,62,63,70,134,64,47,117,109,139,83,93,83,125,61,26,22,13,46,38,91,50,27,15,98,30,84,44,8,2,118,35,88,53,17,24,103,145,128,106,105,59,111,28,106,118,2,47,19,88
16,9,11,11,15,10,7,14,10,19,9,13,11,25,15,7,5,2,5,5,15,8,5,0,22,5,22,8,1,0,14,7,20,17,1,5,16,31,19,18,17,3,16,2,22,20,1,8,1,21
26,16,16,24,29,13,11,31,24,31,24,24,22,25,9,4,7,1,11,5,27,11,4,4,22,16,23,12,0,1,25,7,20,24,5,1,20,27,26,32,30,14,37,8,27,26,5,12,3,11
83,51,66,53,106,52,45,93,87,114,72,77,57,94,40,22,8,11,28,33,81,37,15,6,74,25,81,40,3,5,74,37,66,103,16,20,48,118,101,79,94,50,115,19,106,110,13,33,15,64
111,71,71,83,131,87,49,111,121,136,92,88,90,126,59,19,14,21,49,40,111,51,32,11,99,19,105,56,10,2,106,46,71,145,31,27,118,62,151,114,83,58,119,32,137,117,3,49,23,86
128,64,74,85,158,78,56,105,124,135,77,103,95,125,80,16,18,18,54,38,114,55,20,7,102,33,95,52,9,3,115,41,93,128,19,26,101,151,77,125,100,57,131,30,152,141,8,45,20,89
105,55,65,68,121,77,56,97,91,131,75,85,81,120,60,28,12,12,54,18,102,45,18,9,76,23,82,59,8,2,94,57,50,106,18,32,79,114,125,49,80,56,135,24,114,104,7,46,20,92
92,43,51,74,105,66,42,89,93,120,68,65,70,100,43,19,17,15,54,35,87,52,23,9,84,20,92,49,7,4,77,38,65,105,17,30,94,83,100,80,37,57,99,23,114,114,3,36,16,85
45,28,28,29,62,35,23,39,44,55,37,43,37,36,24,7,8,4,22,13,42,20,8,7,47,11,44,22,4,0,49,19,34,59,3,14,50,58,57,56,57,12,72,10,57,57,5,20,14,37
131,41,67,85,122,79,39,123,84,123,74,93,92,117,66,30,19,15,51,19,70,63,27,9,102,28,100,64,9,13,114,59,98,111,16,37,115,119,131,135,99,72,25,28,110,149,6,52,22,121
34,16,17,15,28,12,11,17,22,27,15,18,23,21,11,7,5,4,13,14,14,7,1,5,39,12,28,18,1,0,26,11,22,28,2,8,19,32,30,24,23,10,28,2,31,30,2,5,3,14
107,57,51,88,139,53,39,91,99,151,77,78,60,104,57,18,18,14,64,35,84,65,23,5,87,39,86,37,10,2,98,37,93,106,22,27,106,137,152,114,114,57,110,31,45,125,7,43,21,73
128,66,84,90,140,80,67,139,128,168,78,104,78,134,75,26,16,15,50,30,100,70,20,13,120,32,78,46,10,3,108,50,91,118,20,26,110,117,141,104,114,57,149,30,125,91,7,49,14,87
8,5,4,1,10,6,1,9,6,9,4,10,3,4,4,2,2,1,3,2,8,4,2,1,5,3,10,3,0,0,4,2,7,2,1,5,13,3,8,7,3,5,6,2,7,7,0,5,0,4
28,28,25,29,52,25,31,39,26,55,31,35,35,48,20,11,4,7,19,18,40,17,9,2,36,13,26,18,1,2,29,22,24,47,8,12,33,49,45,46,36,20,52,5,43,49,5,6,9,32
14,9,12,14,22,12,9,8,21,24,11,23,10,25,6,3,2,4,9,6,11,7,3,3,22,2,12,11,2,2,23,9,7,19,1,3,15,23,20,20,16,14,22,3,21,14,0,9,1,15
73,58,59,49,98,44,36,60,82,96,54,58,45,79,46,15,4,11,39,29,74,34,14,12,74,15,66,44,5,5,80,35,64,88,21,11,64,86,89,92,85,37,121,14,73,87,4,32,15,31
