15,8,17,16,17,12,7,18,13,28,13,13,8,14,8,9,3,2,8,5,23,6,0,1,14,8,10,9,1,2,11,7,18,23,3,4,19,15,22,17,20,11,21,3,20,20,1,2,2,12
8,3,7,6,11,10,4,7,13,13,9,9,6,13,2,0,2,1,7,4,10,5,1,0,9,1,9,3,0,0,6,4,4,5,1,0,12,9,11,6,6,4,8,2,8,10,2,2,2,6
103,32,60,49,106,63,33,94,105,107,66,61,63,99,46,15,10,14,52,25,69,31,14,9,37,29,77,52,10,2,83,37,81,97,24,20,87,95,96,98,81,56,125,20,97,106,4,26,11,60
23,17,16,16,35,16,11,27,27,38,19,23,22,29,17,4,3,5,12,10,19,12,8,1,29,5,15,8,0,0,24,12,24,16,3,11,24,28,44,20,29,15,32,5,25,25,1,6,9,23
86,48,57,70,112,47,47,68,92,107,68,55,70,101,27,18,17,8,47,29,81,35,10,9,77,15,34,48,6,1,90,32,69,105,14,26,87,106,92,80,78,33,94,20,114,123,8,22,9,69
43,31,27,37,39,40,33,38,48,48,32,37,26,46,22,9,11,5,26,15,38,21,9,3,52,8,48,12,5,1,24,22,34,52,9,8,50,46,48,49,48,26,65,6,57,55,3,19,12,31
6,5,3,9,10,6,2,11,10,9,7,5,8,7,8,1,1,0,4,3,4,7,1,0,10,0,6,5,0,0,6,2,6,9,0,0,8,6,9,8,5,5,9,2,5,4,1,1,0,4
4,2,2,2,2,0,2,4,6,5,3,4,3,2,3,1,0,0,0,0,3,5,2,0,2,0,1,1,0,0,5,1,2,6,0,1,6,6,5,2,4,2,14,0,3,7,0,2,1,3
89,53,66,61,103,47,39,82,75,103,80,67,67,95,52,24,15,9,45,26,74,26,11,6,83,24,90,24,6,5,32,43,69,99,15,25,83,110,93,76,87,41,108,27,96,98,6,39,14,56
30,17,30,31,34,24,18,39,42,47,38,36,30,39,24,8,10,7,20,18,32,20,7,4,37,12,32,22,2,1,43,4,34,39,11,1,26,58,47,39,38,24,37,7,45,44,0,18,11,24
70,43,44,49,79,58,37,54,88,92,57,57,44,72,45,18,10,7,36,23,71,29,18,4,81,24,69,34,6,2,69,34,35,75,13,13,64,90,85,52,61,41,93,15,66,85,5,19,10,56
105,63,72,81,113,84,51,112,106,144,83,91,58,119,59,24,16,15,62,38,97,42,23,5,97,16,105,52,9,6,99,39,75,59,25,24,103,124,141,118,110,57,121,27,112,136,8,40,16,89
19,7,8,14,19,10,3,16,10,16,16,15,11,18,10,3,2,3,8,4,20,8,3,1,24,3,14,9,0,0,15,11,13,25,0,6,14,21,18,15,10,5,16,4,17,27,1,3,2,11
31,15,18,16,37,12,14,24,26,30,18,17,18,30,9,7,4,1,18,9,25,8,4,0,20,11,26,8,0,1,25,1,13,24,6,3,25,20,29,24,28,12,30,9,26,35,3,3,3,20
80,46,48,72,100,53,39,76,83,108,67,73,58,98,47,12,9,15,40,29,70,56,19,12,87,24,87,50,8,6,83,26,64,103,14,25,45,113,122,85,59,42,111,20,101,120,2,39,23,54
106,74,67,80,131,84,47,116,112,160,95,83,61,126,84,23,22,19,62,38,114,54,15,9,95,28,106,46,6,6,110,58,90,124,21,20,113,62,133,138,114,46,129,32,138,143,5,43,19,90
103,72,82,78,155,72,59,131,126,139,96,96,87,129,59,30,23,9,65,39,87,64,22,11,96,44,92,48,9,5,93,47,85,141,18,29,122,133,66,144,103,74,141,24,118,130,7,49,21,97
101,50,74,68,119,60,37,104,104,146,82,91,65,114,48,16,10,16,47,30,82,50,17,6,98,20,80,49,8,2,76,39,52,118,15,24,85,138,144,53,114,59,121,26,95,127,2,42,21,85
84,53,62,63,112,69,37,104,93,120,67,81,63,102,52,20,13,8,39,25,71,55,20,6,81,29,78,48,5,4,87,38,61,110,10,28,59,114,103,114,49,28,89,20,98,132,5,46,14,92
52,30,36,31,42,31,27,60,53,63,32,42,38,59,24,8,9,3,16,18,36,19,11,4,56,15,33,26,5,2,41,24,41,57,5,12,42,46,74,59,28,9,63,16,41,71,5,25,8,39
127,33,68,77,120,78,35,127,76,132,76,114,77,131,97,28,24,11,52,20,65,57,21,8,125,32,94,65,9,14,108,37,93,121,16,30,111,129,141,121,89,63,21,25,102,131,13,52,17,101
30,8,15,13,31,15,7,30,19,25,19,15,24,30,4,4,3,1,10,10,21,12,3,2,20,5,20,6,2,0,27,7,15,27,4,9,20,32,24,26,20,16,25,1,25,21,2,10,4,17
118,61,87,91,112,78,45,92,111,124,82,81,94,130,56,21,22,17,58,29,97,46,20,8,97,25,114,57,5,3,96,45,66,112,17,26,101,138,118,95,98,41,102,25,53,132,3,46,22,76
131,65,75,83,130,88,60,122,112,150,86,96,79,134,57,27,17,17,61,40,111,66,20,10,106,25,123,55,4,7,98,44,85,136,27,35,120,143,130,127,132,71,131,21,132,55,7,53,24,98
10,2,4,5,4,5,2,4,7,9,4,6,5,1,4,3,0,0,2,0,9,2,1,2,4,1,8,3,1,0,6,0,5,8,1,3,2,5,7,2,5,5,13,2,3,7,0,2,2,4
35,26,28,34,50,29,16,32,44,41,32,47,26,46,22,5,0,8,22,17,37,21,2,2,26,6,22,19,1,2,39,18,19,40,3,3,39,43,49,42,46,25,52,10,46,53,2,5,4,29
12,10,19,9,21,15,10,18,20,27,14,15,10,22,10,8,1,0,12,6,22,5,2,2,11,9,9,12,0,1,14,11,10,16,2,3,23,19,21,21,14,8,17,4,22,24,2,4,1,15
63,52,52,49,83,56,24,67,80,93,55,62,57,108,46,22,16,6,33,24,57,38,12,6,60,23,69,31,4,3,56,24,56,89,11,20,54,90,97,85,92,39,101,17,76,98,4,29,15,30
