84,58,73,66,95,67,51,72,102,102,85,81,78,103,46,22,11,15,51,29,75,35,16,5,94,17,73,43,7,3,89,42,78,95,22,18,88,127,105,106,38,38,101,18,89,107,6,43,11,74
46,15,34,36,59,48,29,53,43,66,24,44,27,47,30,17,8,14,24,14,43,32,5,2,51,16,47,28,6,0,29,24,39,60,10,8,38,67,61,58,38,11,69,15,51,62,6,24,9,42
118,25,64,74,110,68,30,112,81,129,85,92,80,125,71,28,15,18,63,20,69,54,23,8,107,20,88,74,8,14,112,51,101,99,17,28,103,121,135,116,101,69,21,28,111,129,5,57,32,87
22,14,16,11,34,16,9,26,27,22,12,25,18,24,16,3,0,1,13,10,21,14,5,2,28,6,13,12,1,1,17,15,15,29,1,11,18,25,21,29,18,15,28,2,20,34,3,12,6,21
90,49,65,99,130,68,42,116,85,145,76,84,61,127,57,27,14,12,44,38,84,53,28,10,111,23,95,43,8,1,90,36,75,103,20,33,103,140,140,110,89,51,111,20,70,116,5,39,17,90
106,77,81,89,142,74,58,101,110,161,94,92,90,130,65,28,16,12,54,33,103,43,13,16,114,37,113,51,4,3,108,40,99,128,31,43,98,127,126,106,107,62,129,34,116,76,5,38,21,81
6,7,5,6,4,3,4,5,4,11,1,5,8,7,5,1,1,2,4,2,8,4,1,0,6,0,4,3,0,0,4,0,6,6,1,2,3,10,8,9,6,6,5,3,5,5,0,2,2,2
34,17,32,34,43,24,14,39,38,49,30,33,31,49,25,5,7,7,20,12,22,19,7,5,23,8,39,18,1,0,40,20,19,51,7,7,36,46,46,32,43,24,57,12,39,38,2,8,8,34
16,8,14,12,24,12,8,13,21,22,9,15,13,22,8,3,4,5,9,5,25,10,2,1,18,8,11,10,1,1,14,9,14,19,2,3,19,19,19,14,11,9,32,6,17,21,2,8,3,16
84,41,48,51,96,47,36,73,79,87,49,58,55,101,55,16,9,10,43,17,69,41,13,7,60,19,69,27,8,4,54,24,50,95,13,17,66,92,102,85,74,42,87,21,90,81,2,34,16,29
