12,13,9,9,25,15,8,18,17,15,15,16,8,28,9,1,2,5,13,2,17,6,1,0,18,3,11,9,0,1,19,3,9,18,3,4,10,20,20,19,19,12,21,5,22,18,0,4,5,12
34,12,19,24,26,17,12,30,39,36,13,20,16,33,13,4,2,6,15,9,19,11,9,0,22,8,17,12,1,2,31,16,23,35,4,4,21,30,39,19,19,15,40,7,26,29,2,9,5,24
90,61,66,73,104,68,43,87,93,98,69,62,72,107,37,17,12,14,47,29,80,47,12,8,103,22,73,35,8,1,90,32,47,111,10,21,51,108,136,87,85,50,94,16,107,108,5,28,19,67
120,62,67,102,137,87,58,124,111,127,87,96,84,124,67,28,22,14,55,34,97,62,15,8,114,28,103,61,12,3,92,50,96,127,20,30,108,58,156,130,91,72,108,26,113,149,6,38,19,97
120,74,83,93,150,83,59,113,117,151,91,92,82,120,70,18,17,16,65,35,105,54,20,11,108,34,113,61,9,4,115,42,85,134,20,39,136,156,66,125,96,64,134,22,134,163,7,50,20,88
97,49,71,85,111,76,50,94,88,117,89,78,70,119,61,18,18,14,52,44,88,58,21,4,80,26,91,44,12,4,78,45,84,116,19,19,87,130,125,47,87,53,102,30,95,123,9,40,23,82
83,46,53,81,109,64,50,88,97,100,67,73,60,110,43,11,9,13,44,22,78,66,17,9,82,22,87,48,10,3,99,37,73,95,19,19,85,91,96,87,40,46,89,26,88,134,1,39,14,68
43,22,31,30,65,25,25,50,46,55,27,49,29,44,25,9,6,4,35,13,42,23,10,3,44,15,40,25,3,3,53,20,37,48,12,15,50,72,64,53,46,9,67,13,59,68,3,21,8,46
127,24,66,83,107,78,38,110,76,138,76,100,84,141,76,32,22,20,52,20,70,65,22,10,97,28,111,66,16,13,101,38,106,114,21,40,94,108,134,102,89,67,21,24,113,140,11,59,25,101
28,12,13,16,28,20,15,23,25,25,27,16,17,31,17,5,7,6,10,12,11,10,3,3,25,7,25,11,0,0,26,10,15,24,5,7,16,26,22,30,26,13,24,4,22,31,0,12,1,22
119,52,81,70,127,72,53,105,101,140,97,98,75,120,50,22,23,10,48,37,93,48,19,10,103,22,95,59,5,5,96,40,76,100,22,26,107,113,134,95,88,59,113,22,46,115,9,43,18,96
118,59,83,90,139,71,47,121,127,164,74,102,73,125,60,24,23,14,69,40,103,68,18,13,109,26,108,63,6,5,104,50,69,147,18,29,108,149,163,123,134,68,140,31,115,76,10,53,18,93
5,0,8,4,15,5,3,7,5,14,7,7,5,6,4,0,2,1,2,6,3,1,0,0,3,2,2,2,1,0,9,1,2,10,0,2,5,6,7,9,1,3,11,0,9,10,0,2,0,3
50,27,17,36,39,24,19,34,42,53,28,29,35,38,22,11,9,4,11,15,32,20,3,4,33,10,29,18,2,3,43,17,33,56,4,9,28,38,50,40,39,21,59,12,43,53,2,12,9,24
24,6,14,11,25,12,8,24,18,24,11,22,11,18,3,5,4,2,10,6,18,11,5,1,14,6,15,9,1,1,20,9,11,17,5,5,19,19,20,23,14,8,25,1,18,18,0,9,2,16
78,39,42,64,80,41,38,67,76,86,56,52,62,76,36,18,16,8,31,23,65,33,12,5,63,21,66,36,4,3,44,32,59,77,12,24,67,97,88,82,68,46,101,22,96,93,3,24,16,24
