81,49,61,64,80,66,43,86,90,103,66,33,56,74,51,12,9,11,38,28,71,32,11,7,77,20,59,41,13,1,79,29,58,81,13,25,71,94,99,114,89,47,100,17,90,97,4,31,15,64
56,43,58,58,84,33,32,70,73,88,47,56,20,52,38,11,9,10,33,19,62,25,10,5,55,20,61,36,9,3,75,28,54,72,8,14,75,78,90,65,61,39,71,17,73,84,4,25,12,47
98,52,59,79,123,80,38,113,103,121,81,74,52,62,66,29,17,18,54,34,91,51,19,11,109,32,91,45,8,2,74,47,90,112,15,28,87,127,125,117,97,58,132,40,127,99,6,44,16,90
62,26,46,45,56,37,24,45,47,75,60,51,38,66,15,16,10,8,24,21,54,24,11,7,45,20,51,20,5,2,45,17,52,61,13,15,57,68,75,60,42,33,68,7,67,71,4,20,8,47
20,12,6,9,24,17,9,16,21,29,18,12,11,29,16,0,3,2,5,3,17,7,4,0,21,3,21,8,2,2,25,7,15,24,3,5,18,27,34,14,16,8,34,10,21,21,1,9,5,19
10,9,6,13,17,5,5,18,13,15,10,9,9,17,10,3,2,0,6,8,11,6,2,1,11,5,10,3,1,0,13,13,16,20,2,4,17,20,17,19,8,11,26,6,21,20,2,12,4,8
14,7,12,7,14,7,5,19,16,13,13,11,10,18,8,2,0,0,9,3,16,10,1,3,10,2,10,6,0,0,13,7,12,18,2,3,4,14,14,13,19,14,10,3,11,15,1,1,3,9
48,36,24,34,67,39,21,50,54,64,41,38,33,54,24,5,6,9,8,19,39,29,10,3,43,14,45,25,0,1,50,23,32,49,9,15,47,60,62,44,49,18,57,11,56,42,3,23,12,32
29,18,24,24,49,20,15,32,28,34,31,28,19,34,21,3,8,3,19,5,21,12,7,2,33,16,23,21,2,1,31,8,24,33,6,3,27,28,39,37,28,19,21,8,30,53,1,13,9,14
70,47,46,55,90,55,29,78,78,101,75,71,62,91,54,17,11,16,39,21,32,51,14,8,87,21,67,31,8,3,81,31,62,98,16,20,83,93,99,86,73,33,69,19,100,95,4,42,17,61
57,33,35,35,52,27,32,46,51,56,38,32,25,51,24,7,6,10,29,12,51,9,9,3,42,17,38,25,1,1,39,17,38,54,7,12,41,48,61,57,49,25,50,11,65,51,4,22,16,25
15,10,10,8,24,10,5,13,13,21,16,11,10,19,11,4,2,1,10,7,14,9,2,2,15,5,15,9,2,0,16,9,13,26,1,3,14,23,16,17,15,12,30,2,21,22,3,6,5,9
12,6,3,5,14,7,2,8,7,14,7,7,5,11,7,0,1,3,3,2,8,3,2,0,9,4,8,4,0,0,7,5,8,8,0,5,6,10,8,10,11,3,12,4,7,14,2,3,1,6
80,47,60,64,100,68,36,101,101,92,72,77,55,109,45,21,11,10,43,33,87,42,15,9,34,23,64,37,4,4,99,26,65,97,23,20,92,103,115,80,84,44,110,21,79,99,10,40,14,59
20,13,18,29,25,19,10,30,30,29,22,20,20,32,20,3,5,2,14,16,21,17,5,4,23,0,12,15,0,1,24,8,20,25,6,8,20,33,28,25,14,10,21,6,36,30,1,13,5,24
84,61,48,60,80,61,43,73,83,113,58,59,61,91,51,21,10,10,45,23,67,38,15,8,64,12,38,46,11,2,62,41,63,101,18,22,69,101,92,94,84,49,106,20,90,111,10,32,12,64
37,27,31,37,53,33,27,33,44,48,30,41,36,45,20,8,3,6,25,21,31,25,9,4,37,15,46,12,3,3,39,25,28,74,6,7,40,51,65,45,40,27,69,13,55,65,0,19,9,32
6,3,1,6,9,4,3,8,7,3,7,13,9,8,5,2,1,0,0,2,8,1,2,0,4,0,11,3,0,0,7,1,6,8,0,0,4,14,12,7,6,4,18,2,9,10,0,2,2,6
4,3,3,4,7,0,1,4,3,8,3,1,3,2,2,2,0,0,1,1,3,1,0,0,4,1,2,3,0,0,3,0,1,8,1,0,0,3,8,5,4,2,8,0,3,3,0,0,0,5
101,48,62,73,113,58,42,98,80,96,70,79,75,74,45,25,13,13,50,31,81,39,16,7,99,24,62,39,7,3,52,28,60,91,13,23,82,105,108,88,84,34,90,28,98,90,9,37,14,63
38,24,21,37,43,43,17,37,34,54,29,29,28,47,17,7,13,7,23,8,31,17,9,5,26,8,41,25,1,0,28,6,34,55,8,10,34,46,60,43,44,20,48,7,36,58,3,17,10,33
71,36,47,57,88,41,27,81,78,103,53,58,54,90,52,15,16,12,32,24,62,38,13,8,65,20,63,28,6,1,60,34,33,81,14,20,72,82,87,70,60,51,102,17,72,88,5,36,14,53
103,60,84,80,127,76,50,92,101,135,102,81,72,112,61,24,20,18,49,33,98,54,26,8,97,25,101,74,8,8,91,55,81,58,28,32,88,121,131,95,109,53,100,25,116,137,6,47,22,73
17,16,10,12,18,9,13,21,12,23,8,13,8,15,13,3,2,2,9,6,16,7,1,0,23,6,18,6,0,1,13,8,14,28,1,7,18,12,16,23,23,8,21,3,20,18,0,2,5,14
29,18,15,15,26,17,11,13,31,20,17,25,14,28,15,5,4,3,15,3,20,12,3,5,20,8,22,7,0,0,23,10,20,32,7,4,21,27,36,35,27,12,32,2,32,37,0,11,2,28
75,70,57,61,103,70,32,90,100,107,68,71,75,87,57,18,17,4,47,27,83,41,14,6,92,20,69,40,4,0,82,34,72,88,18,21,36,104,104,91,82,41,102,23,98,117,2,36,19,75
121,69,72,91,134,102,52,100,108,169,77,94,78,127,68,27,20,14,60,28,93,48,23,10,103,33,101,51,14,3,105,46,82,121,12,27,104,65,130,106,118,67,114,32,126,154,6,49,20,69
94,62,84,77,124,97,46,92,112,162,96,99,90,125,75,34,17,14,62,39,99,61,16,8,115,28,92,65,12,8,108,60,87,131,16,36,104,130,68,105,122,69,121,30,111,156,9,34,18,91
100,62,61,85,112,73,40,91,96,126,77,114,65,117,60,14,19,13,44,37,86,57,17,10,80,25,94,45,7,5,88,43,70,95,23,35,91,106,105,49,89,49,107,29,124,136,6,48,21,72
92,38,55,70,103,76,38,86,109,112,78,89,61,97,42,16,8,19,49,28,73,49,15,11,84,14,84,40,6,4,84,44,60,109,23,27,82,118,122,89,46,56,86,24,97,106,6,40,24,74
46,27,29,29,60,45,18,44,46,68,35,47,39,58,33,8,11,14,18,19,33,25,12,3,44,10,49,27,4,2,34,20,51,53,8,12,41,67,69,49,56,16,62,12,58,55,4,24,4,44
116,39,66,84,120,69,31,104,64,136,91,100,71,132,68,34,26,10,57,21,69,50,30,12,110,21,106,69,18,8,90,48,102,100,21,32,102,114,121,107,86,62,29,27,116,157,10,49,19,98
24,14,15,11,32,14,9,22,23,26,14,17,17,40,7,10,6,3,11,8,19,11,2,4,21,6,20,13,2,0,28,7,17,25,3,2,23,32,30,29,24,12,27,3,17,22,3,13,6,8
116,60,77,80,129,67,50,118,91,132,82,90,73,127,67,21,21,11,56,30,100,65,21,7,79,36,90,55,9,3,98,36,72,116,20,32,98,126,111,124,97,58,116,17,58,122,10,42,20,94
121,64,70,91,143,92,54,115,124,154,104,97,84,99,71,21,20,15,42,53,95,51,22,14,99,30,111,65,10,3,90,58,88,137,18,37,117,154,156,136,106,55,157,22,122,76,9,54,23,75
5,2,3,5,12,3,3,7,3,6,7,4,4,6,4,1,2,1,3,1,4,4,3,2,10,1,10,0,0,0,9,3,5,6,0,0,2,6,9,6,6,4,10,3,10,9,0,2,2,4
40,17,21,29,39,27,19,38,40,57,41,31,25,44,20,9,12,1,23,13,42,22,6,3,40,13,32,19,2,0,37,17,36,47,2,11,36,49,34,48,40,24,49,13,42,54,2,12,7,36
18,9,10,8,31,9,7,16,24,21,14,15,12,16,8,5,4,3,12,9,17,16,5,1,14,5,12,9,2,0,14,10,14,22,5,2,19,20,18,21,24,4,19,6,20,23,2,7,3,12
69,42,40,62,102,58,42,75,80,99,52,64,47,90,47,19,8,9,32,14,61,25,9,6,59,24,64,32,6,5,63,33,53,73,14,28,75,69,91,72,74,44,98,8,94,75,4,36,12,26
