104,62,69,89,123,74,61,107,105,137,97,93,66,67,66,32,17,9,57,29,81,62,15,10,91,37,96,57,4,4,75,40,86,136,14,34,93,118,133,124,101,44,109,24,125,136,9,48,16,83
44,20,28,42,46,45,25,46,59,71,41,43,36,66,16,5,5,9,34,25,52,28,15,4,51,16,42,21,5,4,52,19,48,55,8,21,53,56,79,67,50,28,86,10,66,65,2,22,9,32
13,16,17,23,28,7,8,25,18,22,13,12,14,32,5,4,0,3,6,7,17,7,4,2,19,4,16,10,1,0,22,8,10,16,3,6,22,22,22,21,23,7,32,6,31,18,1,8,3,15
9,5,12,17,18,17,8,18,14,17,9,11,4,17,5,0,0,1,4,3,14,6,6,1,11,6,13,6,0,1,14,10,10,16,3,3,19,16,22,9,16,8,22,5,20,25,2,5,2,10
12,9,7,7,11,5,5,18,16,18,4,9,12,9,9,3,1,1,7,3,13,5,3,0,10,3,10,6,0,0,9,6,6,16,2,7,13,11,7,13,14,3,19,3,11,32,3,6,1,11
47,33,32,40,57,23,17,51,34,65,43,26,36,57,34,6,4,7,12,12,26,24,4,6,35,14,31,23,5,0,48,16,34,46,7,15,39,50,62,41,53,28,63,18,59,66,5,18,4,42
33,24,22,12,30,12,19,39,26,41,29,23,20,29,25,7,3,3,12,6,19,19,9,4,17,8,29,11,1,0,30,11,26,35,4,8,25,48,46,38,25,23,25,5,41,40,2,10,4,26
93,39,50,64,113,56,32,82,66,90,83,68,49,81,52,17,14,13,26,19,32,36,12,7,82,14,81,36,9,6,68,48,57,89,14,25,87,99,94,96,81,41,64,18,92,107,6,36,15,61
45,26,27,40,57,33,16,55,62,47,33,43,44,62,28,7,6,5,24,19,36,6,5,4,39,14,34,31,4,2,47,15,40,33,13,13,40,64,65,48,52,21,62,10,46,56,5,17,8,31
14,10,14,10,18,7,4,14,20,17,17,12,9,15,15,4,6,3,4,9,12,5,2,1,11,4,11,9,2,1,11,6,8,13,3,4,12,18,27,15,17,9,24,6,24,13,1,8,1,10
9,3,5,8,13,10,5,7,10,14,10,7,8,10,4,2,1,0,6,4,7,4,1,0,6,2,13,5,0,0,8,3,10,17,1,3,11,9,7,12,7,5,6,2,8,13,1,8,1,7
85,54,50,67,107,65,43,91,92,120,58,65,51,91,51,19,11,10,35,17,82,39,11,6,43,20,85,40,8,2,81,35,70,92,21,14,77,103,120,94,92,43,109,24,86,107,6,32,11,64
20,12,12,16,36,17,12,27,26,35,23,23,23,37,16,4,6,3,14,8,14,14,4,2,20,3,16,12,3,1,12,12,16,24,5,3,29,18,29,30,31,8,26,5,29,34,1,11,1,19
92,55,66,58,104,53,45,78,85,118,66,71,62,96,42,16,13,10,31,29,81,34,11,13,85,16,26,57,5,5,79,34,59,89,11,23,88,97,106,94,80,39,123,22,104,111,3,31,7,63
52,23,29,32,56,30,35,41,49,65,37,48,26,57,21,10,6,6,23,11,36,31,9,5,40,12,57,16,1,0,38,15,29,49,6,14,35,64,54,44,39,25,56,12,49,60,0,19,6,33
3,4,8,10,8,3,5,9,12,6,2,4,4,4,5,1,0,0,5,1,9,4,2,0,8,3,5,1,0,0,6,2,3,9,1,0,4,4,9,6,8,8,10,3,7,10,0,2,0,6
1,4,1,4,3,4,1,3,5,6,2,3,6,4,4,0,1,0,0,0,6,2,1,0,2,1,5,0,0,0,4,1,5,5,1,1,2,4,7,6,8,2,15,2,2,8,0,3,1,5
79,42,64,59,116,62,36,81,86,128,77,69,65,75,52,22,14,9,48,30,68,47,11,8,81,12,79,38,6,4,38,44,62,95,16,22,82,95,104,83,85,32,105,18,79,111,5,20,17,63
35,25,38,28,51,30,20,41,45,44,38,30,27,40,19,8,10,6,16,11,48,15,6,3,35,12,34,15,2,1,44,9,31,47,5,12,38,49,59,52,30,26,54,11,44,41,2,19,7,24
82,22,40,55,89,51,27,60,55,100,48,62,47,86,48,10,10,6,34,26,57,40,8,10,70,16,59,29,3,5,62,31,36,74,17,22,73,74,82,80,56,37,97,19,74,75,4,30,10,72
102,63,53,75,122,80,49,127,121,151,79,81,78,136,55,16,16,16,46,35,89,33,13,17,92,24,89,49,9,5,95,47,74,65,20,21,116,141,157,97,98,54,110,23,118,136,5,39,15,99
19,10,15,6,22,17,4,19,13,21,16,15,11,14,8,3,3,2,7,4,14,13,3,1,21,5,11,6,1,1,16,5,17,20,2,3,18,26,19,19,18,5,17,5,23,21,0,4,7,12
22,12,16,19,38,18,20,20,21,29,17,19,19,34,21,6,3,7,15,8,25,13,4,3,14,3,23,14,0,1,22,12,22,21,3,3,21,23,36,30,24,15,28,5,23,23,2,8,6,16
83,60,48,60,114,49,43,79,94,95,79,70,77,93,53,22,19,13,39,25,87,40,12,11,77,29,88,35,4,2,82,38,73,116,18,21,35,104,117,76,101,50,107,20,82,127,10,41,10,67
135,71,84,91,136,73,69,112,104,140,83,82,77,118,56,22,16,11,50,48,99,64,18,9,103,18,97,64,4,4,95,49,74,141,26,23,104,61,153,143,115,69,117,30,127,167,6,56,17,94
121,54,71,87,137,86,71,120,123,169,80,89,73,133,79,22,22,7,62,46,94,65,27,7,120,29,106,54,9,7,104,59,82,157,19,36,117,153,88,124,96,76,151,34,123,128,6,51,26,85
78,53,61,92,131,59,52,77,97,134,72,75,77,124,67,21,9,13,41,38,96,48,15,12,94,30,94,44,6,6,83,52,80,97,19,30,76,143,124,58,99,52,119,18,99,117,11,29,24,80
89,39,57,78,108,75,44,91,96,117,65,78,55,101,50,23,16,14,53,25,81,52,17,7,92,31,80,39,8,8,85,30,56,98,18,24,101,115,96,99,44,49,111,21,81,107,4,43,26,81
58,21,35,27,54,38,16,52,53,81,46,27,47,44,28,7,8,3,28,23,41,21,9,5,43,8,39,25,8,2,32,26,37,54,5,15,50,69,76,52,49,8,82,8,56,64,0,21,8,33
119,34,79,74,142,79,37,116,81,126,77,104,79,109,86,32,22,19,63,25,64,62,24,6,109,26,123,56,10,15,105,54,97,110,17,28,107,117,151,119,111,82,21,27,117,137,8,65,31,103
27,11,20,19,20,18,9,22,33,29,16,14,15,24,10,6,5,3,18,5,18,10,6,2,24,5,22,12,3,2,18,11,19,23,5,5,20,30,34,18,21,8,27,1,21,29,2,11,7,13
95,73,59,96,115,80,54,107,104,152,83,83,74,125,66,31,20,11,59,41,92,46,24,8,86,29,104,49,7,2,79,44,74,118,23,23,82,127,123,99,81,56,117,21,62,118,6,34,22,66
120,80,66,85,153,83,50,111,130,162,99,98,72,136,65,18,25,32,66,40,107,56,13,13,107,34,111,60,10,8,111,41,75,136,21,23,127,167,128,117,107,64,137,29,118,70,10,35,12,98
11,1,3,8,12,1,5,6,2,10,5,9,3,9,2,1,2,3,5,2,6,5,1,1,6,1,3,0,0,0,5,2,4,5,0,2,10,6,6,11,4,0,8,2,6,10,0,1,2,5
35,22,20,41,42,24,17,40,34,53,25,27,34,48,22,8,5,6,18,10,36,17,8,8,32,11,31,19,2,3,20,19,30,39,4,8,41,56,51,29,43,21,65,11,34,35,1,7,7,34
16,11,13,16,27,7,7,23,18,31,10,13,14,16,9,3,2,1,4,4,15,8,1,1,11,1,7,6,0,1,17,7,10,15,7,6,10,17,26,24,26,8,31,7,22,12,2,7,3,16
57,51,38,48,76,51,45,95,71,93,46,57,53,83,32,15,10,11,42,26,61,31,10,7,64,19,63,33,6,5,63,24,72,99,12,16,67,94,85,80,81,33,103,13,66,98,5,34,16,28
