12,10,8,10,22,11,9,12,21,26,13,20,15,17,7,2,4,2,5,5,17,9,3,2,11,3,21,5,2,0,14,7,14,19,0,4,17,17,20,14,33,4,13,1,9,18,0,14,4,6
20,13,22,14,22,22,11,29,29,35,18,23,20,36,11,8,8,2,19,9,25,10,1,2,23,10,28,8,0,0,21,10,17,36,4,1,24,37,39,35,25,17,39,3,23,29,0,8,3,25
99,68,64,74,117,70,37,87,99,102,70,74,55,117,44,21,24,16,33,23,72,34,11,11,99,20,86,46,3,3,87,38,66,86,17,24,29,132,105,89,97,49,101,22,81,104,7,32,9,64
108,57,71,98,122,56,60,113,110,127,100,100,86,144,66,35,18,17,48,39,97,51,20,13,113,26,111,47,11,3,116,46,90,130,17,37,132,65,148,119,106,53,133,21,146,133,1,48,26,90
124,66,53,91,135,80,57,118,117,157,95,106,91,133,52,21,13,17,64,37,116,49,19,11,110,29,111,49,8,9,93,54,95,129,20,39,105,148,68,116,120,61,138,21,140,127,4,41,19,91
91,60,81,64,113,70,51,71,98,117,78,90,86,101,49,17,10,13,46,37,81,61,23,9,84,24,80,43,3,3,108,43,71,125,14,35,89,119,116,36,98,52,125,19,93,109,5,38,16,75
77,44,55,62,108,72,46,95,89,120,67,78,69,106,59,15,11,12,43,27,71,49,20,4,82,26,76,48,8,3,88,40,60,106,33,25,97,106,120,98,48,44,110,21,109,118,8,31,21,81
45,27,24,36,61,34,28,49,40,53,40,31,34,56,29,11,10,10,20,19,46,22,4,10,47,16,42,22,2,1,45,20,37,48,4,17,49,53,61,52,44,15,78,16,51,62,1,15,11,40
104,41,73,78,135,81,25,132,85,126,92,92,71,125,70,30,15,15,69,24,67,64,14,8,116,29,98,66,16,14,106,45,108,93,13,39,101,133,138,125,110,78,26,35,105,132,8,50,24,100
25,15,24,19,25,8,14,27,32,26,14,13,17,23,15,3,2,3,11,4,29,12,1,1,15,3,24,8,0,1,22,9,17,33,1,3,22,21,21,19,21,16,35,4,19,38,0,9,5,21
93,61,62,71,128,72,61,103,107,134,78,94,81,115,56,19,19,16,54,29,85,53,25,7,81,36,109,51,8,5,116,41,93,124,9,23,81,146,140,93,109,51,105,19,68,124,9,42,19,90
106,72,69,83,125,75,50,138,94,163,96,87,73,143,60,24,18,14,35,35,109,45,15,12,106,29,116,54,11,6,116,43,94,122,18,29,104,133,127,109,118,62,132,38,124,61,11,42,21,84
7,1,3,6,7,4,5,7,2,6,6,4,4,3,6,1,1,1,1,2,4,7,2,0,2,1,6,2,1,0,8,4,4,5,0,0,7,1,4,5,8,1,8,0,9,11,0,1,0,4
35,25,32,19,47,30,16,36,45,54,21,26,26,49,21,8,8,3,18,15,44,18,6,7,42,11,40,17,6,0,27,18,40,33,14,8,32,48,41,38,31,15,50,9,42,42,1,12,5,33
12,10,26,17,21,16,7,15,14,24,14,19,17,21,6,4,2,0,6,7,13,9,6,2,18,7,11,8,3,0,11,9,12,25,4,3,9,26,19,16,21,11,24,5,19,21,0,5,1,13
79,51,50,53,78,56,42,69,70,89,65,55,41,71,48,14,13,12,37,23,43,50,8,6,64,18,59,45,6,3,71,25,54,77,6,25,64,90,91,75,81,40,100,21,90,84,4,33,13,32
