81,46,50,72,106,73,38,75,84,92,80,67,72,105,44,19,9,16,47,33,103,46,12,7,69,32,77,42,8,4,70,27,64,108,9,17,30,120,100,83,79,49,105,19,93,109,4,40,19,80
105,67,83,97,141,53,54,109,135,174,88,112,93,137,79,22,14,19,49,51,121,50,11,14,97,31,98,67,9,3,115,54,94,130,18,37,120,74,150,131,120,56,121,25,135,140,11,44,21,86
106,67,78,87,133,81,58,100,120,155,97,99,90,133,66,19,20,15,53,55,90,64,26,12,86,34,108,70,8,5,122,50,93,130,18,31,100,150,61,120,140,56,134,22,126,156,12,52,24,81
81,55,57,65,109,68,61,92,95,120,75,66,73,113,53,25,16,15,43,35,84,48,17,10,75,32,96,46,9,3,86,39,74,131,21,28,83,131,120,49,110,54,121,30,120,114,5,36,7,70
98,42,68,53,105,57,40,90,83,136,67,78,65,95,56,17,11,13,43,22,73,47,14,11,77,22,79,40,15,3,73,37,76,91,17,31,79,120,140,110,48,48,91,23,114,114,8,32,17,77
59,33,25,35,66,44,18,46,47,56,42,39,28,50,35,11,8,6,16,12,43,19,6,3,47,10,37,28,3,1,44,22,27,66,12,17,49,56,56,54,48,17,68,11,61,63,1,24,5,32
131,34,68,67,129,67,34,107,75,123,80,105,69,122,76,31,21,22,59,17,63,52,24,10,107,25,104,67,10,11,111,42,103,115,26,30,105,121,134,121,91,68,32,36,108,142,11,47,21,90
25,13,10,19,25,21,10,15,26,31,23,22,16,27,14,6,2,8,13,10,22,13,7,2,18,5,25,12,1,0,15,14,18,24,2,3,19,25,22,30,23,11,36,1,25,27,1,8,1,11
105,47,64,82,116,63,48,112,97,143,73,78,78,121,57,21,20,17,55,35,100,53,18,6,94,28,86,48,5,6,96,57,73,119,14,29,93,135,126,120,114,61,108,25,49,127,2,51,18,76
115,70,83,93,123,70,62,116,110,159,103,100,94,128,74,30,19,21,62,45,103,62,29,10,91,31,114,58,8,7,109,45,94,131,20,33,109,140,156,114,114,63,142,27,127,71,8,53,15,93
4,4,7,5,9,3,1,4,6,8,3,5,3,4,5,0,0,1,4,3,7,3,2,0,7,1,5,1,0,0,5,3,6,11,1,2,4,11,12,5,8,1,11,1,2,8,0,3,0,4
38,24,22,34,47,20,25,39,29,58,36,31,33,42,24,9,7,7,20,15,36,14,4,6,31,15,41,22,5,1,35,10,22,41,8,13,40,44,52,36,32,24,47,8,51,53,3,8,8,21
19,13,7,13,19,8,8,13,14,25,19,13,17,17,10,1,2,2,10,6,10,7,7,4,22,4,13,10,3,0,15,8,19,24,3,5,19,21,24,7,17,5,21,1,18,15,0,8,0,18
69,45,55,56,95,62,29,66,79,93,56,53,54,73,38,17,11,9,31,27,76,40,11,9,56,22,73,36,4,4,64,26,58,79,17,8,80,86,81,70,77,32,90,11,76,93,4,21,18,25
