34,17,24,26,39,22,19,32,51,56,29,28,29,52,24,13,4,9,19,12,39,25,6,1,39,9,39,18,2,2,43,6,28,50,10,8,40,39,46,53,41,17,45,13,44,46,3,17,8,38
73,36,32,40,83,61,26,64,70,90,49,60,60,83,38,16,18,10,26,17,71,40,10,9,58,17,73,32,3,6,71,28,22,81,19,23,61,98,102,76,60,28,107,16,71,83,4,26,11,56
115,59,63,72,122,81,53,93,119,134,78,90,55,118,74,14,23,12,59,36,91,61,20,13,85,27,87,48,10,2,105,50,81,41,18,28,97,128,123,124,93,60,110,25,119,122,8,38,19,85
14,9,15,10,19,18,9,21,22,22,14,16,10,20,7,1,1,2,11,3,15,7,1,2,18,3,13,9,1,1,10,10,19,18,1,8,18,18,19,14,14,10,14,4,22,21,1,10,0,13
33,13,15,22,31,24,14,32,20,26,26,28,14,31,13,4,1,2,14,8,17,14,7,3,28,6,26,11,2,1,37,8,23,28,8,0,28,27,22,25,18,12,43,4,39,32,1,9,6,26
82,67,62,84,101,66,42,91,102,127,65,84,49,104,68,14,11,10,45,41,70,38,22,7,77,14,72,45,8,5,86,40,61,97,18,28,42,93,98,103,92,50,107,21,97,109,9,35,14,69
109,71,62,83,132,70,50,110,108,139,94,85,96,128,66,21,18,13,53,34,88,70,18,12,91,39,116,63,5,5,103,39,98,128,18,27,93,82,147,143,106,56,121,28,131,149,6,53,16,95
106,63,85,90,142,82,59,95,117,142,88,82,81,120,83,20,26,14,52,43,92,62,16,12,128,37,105,52,6,5,108,46,102,123,19,22,98,147,66,120,104,59,146,32,124,127,10,54,18,91
106,47,66,63,107,75,43,94,100,128,82,88,68,95,58,13,12,18,45,48,70,49,26,12,68,22,91,42,9,6,88,53,76,124,14,25,103,143,120,52,100,41,127,22,132,112,6,38,24,82
90,39,74,64,106,56,48,84,93,123,62,70,63,106,42,22,19,18,38,23,84,52,17,5,96,26,73,48,7,6,93,41,60,93,14,18,92,106,104,100,44,51,106,27,93,92,7,40,22,73
52,21,41,32,59,29,22,49,53,66,36,49,27,63,31,7,8,5,23,25,45,25,14,5,42,14,40,24,2,1,45,17,28,60,10,12,50,56,59,41,51,13,74,23,58,63,3,20,13,38
129,38,61,70,119,63,29,121,87,142,77,100,84,133,83,32,16,15,80,25,61,56,26,18,103,29,84,73,14,16,109,45,107,110,14,43,107,121,146,127,106,74,23,30,109,122,9,47,29,104
30,13,19,22,34,19,9,17,29,28,18,18,18,33,12,5,2,2,8,3,24,8,3,3,17,6,21,11,3,1,22,13,16,25,4,4,21,28,32,22,27,23,30,9,24,19,0,11,6,19
112,63,76,70,120,75,58,91,99,138,95,103,86,109,53,25,13,12,49,31,84,60,18,11,87,36,87,43,8,5,98,44,71,119,22,39,97,131,124,132,93,58,109,24,51,142,8,46,12,78
101,68,73,95,128,67,49,94,108,130,78,85,85,117,64,24,23,14,54,39,110,54,25,15,115,29,106,52,6,3,95,46,83,122,21,32,109,149,127,112,92,63,122,19,142,83,12,38,13,89
6,4,2,7,7,6,3,7,9,2,4,6,3,3,2,0,0,1,2,5,6,1,1,0,4,2,2,4,1,0,3,3,4,8,1,1,9,6,10,6,7,3,9,0,8,12,0,2,0,6
40,21,25,29,50,21,14,50,30,41,31,33,23,45,20,9,7,2,17,11,28,15,9,6,24,10,17,24,5,2,34,17,26,38,10,9,35,53,54,38,40,20,47,11,46,38,2,9,7,30
15,15,13,9,18,11,8,19,12,24,19,14,11,20,7,2,1,1,10,4,8,6,1,1,19,8,21,13,3,0,16,8,11,19,0,6,14,16,18,24,22,13,29,6,12,13,0,7,1,15
59,41,45,55,101,42,29,87,87,79,48,71,50,95,36,21,16,6,33,24,60,46,10,6,72,21,72,35,6,2,69,38,56,85,13,26,69,95,91,82,73,38,104,19,78,89,6,30,15,24
