122,58,79,89,113,77,41,114,99,147,78,96,82,71,66,21,25,11,65,26,87,70,13,15,93,23,96,45,9,9,99,37,76,131,17,27,100,134,125,101,98,54,141,26,112,111,11,46,14,68
54,31,30,37,63,33,28,59,59,75,45,38,50,66,21,11,7,5,22,21,45,27,8,3,61,12,39,30,2,5,48,21,30,63,7,13,60,68,66,64,48,18,79,14,55,65,6,13,12,52
16,10,12,15,15,14,11,13,20,23,12,12,21,21,11,1,2,5,13,10,26,10,5,0,20,6,11,7,2,0,16,9,15,21,5,6,17,18,25,24,18,11,36,2,21,20,0,8,4,17
17,12,10,13,14,14,8,12,14,9,17,12,10,25,7,2,2,1,8,8,22,6,2,2,12,5,6,7,0,0,16,4,12,16,2,6,16,21,14,23,15,6,23,4,16,16,1,5,1,12
16,8,12,8,12,6,6,12,21,17,7,9,7,11,5,5,1,1,5,2,16,6,2,1,8,3,12,8,0,1,14,7,14,10,1,7,15,10,22,18,15,7,15,5,15,13,0,4,3,7
42,21,29,48,53,40,17,33,54,52,44,44,31,65,22,13,8,5,21,23,44,23,4,2,52,18,45,19,0,2,34,18,37,49,10,13,48,57,45,48,47,29,59,14,61,64,3,18,13,36
34,13,10,18,33,27,10,33,29,42,17,26,26,26,21,10,8,2,23,3,18,17,7,1,25,10,23,18,2,0,23,11,27,41,3,4,30,42,38,20,27,12,17,7,36,43,2,13,7,29
89,37,56,58,80,59,32,79,85,115,69,75,63,87,45,26,22,16,44,18,34,46,15,6,74,33,60,34,4,3,64,28,61,88,14,23,77,111,105,85,65,33,74,15,90,76,4,32,20,56
49,27,37,36,47,31,28,55,52,52,34,37,33,70,27,10,6,6,23,17,46,9,7,4,34,12,44,19,4,2,56,21,32,40,9,13,49,49,50,68,47,23,56,9,60,56,2,21,13,39
16,4,12,18,20,10,7,22,17,18,15,14,12,13,8,5,2,2,4,7,15,7,1,0,18,12,14,7,2,1,14,6,12,26,3,4,17,23,21,21,16,7,28,6,20,19,0,2,2,17
10,3,5,5,10,4,5,4,14,17,6,10,6,15,3,0,2,1,2,1,6,4,0,2,7,3,9,5,1,1,10,6,10,5,2,3,6,10,7,13,6,3,10,2,11,12,0,5,2,6
95,50,66,66,85,62,46,88,84,106,70,60,68,93,61,20,12,8,52,25,74,34,18,7,32,20,78,28,4,2,82,29,59,92,23,20,64,108,112,101,83,44,112,20,89,88,6,27,15,80
29,14,11,23,42,19,10,16,20,34,23,23,13,23,12,6,5,3,18,10,33,12,12,3,20,2,22,12,3,0,19,12,16,24,5,6,26,32,38,23,27,7,31,7,24,33,0,11,3,21
86,44,65,56,97,57,30,69,78,126,60,75,61,96,39,11,6,12,45,23,60,44,14,9,78,22,32,40,3,2,71,25,55,88,19,19,70,113,88,105,74,38,94,21,78,119,9,30,11,65
40,28,28,26,50,24,24,59,46,69,46,36,31,45,30,7,7,8,19,18,34,19,7,5,28,12,40,12,1,3,40,23,38,52,3,16,42,49,58,36,44,35,69,9,54,63,3,28,8,34
6,2,4,6,9,2,2,6,12,4,8,1,4,9,2,2,0,0,0,2,4,4,2,1,4,3,3,1,0,0,4,2,2,7,3,3,10,8,13,9,4,1,12,3,7,7,0,1,1,7
3,1,1,0,8,3,3,2,5,3,1,2,2,9,5,0,0,1,2,0,3,2,1,1,2,0,2,3,0,0,1,3,3,2,0,2,6,4,4,3,1,0,11,1,7,6,0,3,3,4
86,44,50,62,114,58,40,91,73,108,64,74,49,99,48,16,16,14,34,23,64,56,14,10,82,19,71,40,4,1,45,28,59,97,15,35,82,105,115,85,93,53,114,17,88,111,2,34,17,74
39,21,35,29,55,23,20,51,50,46,35,33,33,37,21,9,4,7,18,11,28,21,6,6,29,12,25,23,2,3,28,9,29,46,7,11,34,48,51,43,43,20,43,9,38,68,1,12,4,30
65,36,42,48,68,47,29,73,79,89,61,60,38,76,30,15,12,14,37,27,61,32,12,10,59,16,55,38,2,3,59,29,31,77,15,16,64,93,81,90,57,37,100,18,84,62,4,38,12,66
107,57,71,66,125,75,46,101,99,127,93,84,75,131,63,21,16,10,49,41,88,40,26,5,92,24,88,52,7,2,97,46,77,63,26,30,92,136,128,96,113,46,122,25,109,138,9,32,23,96
12,13,13,13,21,23,6,12,8,12,25,11,17,17,7,5,2,1,10,3,14,9,3,2,23,5,19,3,3,0,15,7,15,26,2,5,15,20,22,22,17,12,20,1,10,23,0,9,2,10
19,9,14,21,25,26,9,23,25,31,20,26,16,27,13,6,6,7,13,4,23,13,4,3,20,6,19,16,3,2,35,11,16,30,5,1,25,33,26,24,18,8,28,2,21,29,2,11,5,25
85,50,51,62,105,62,37,103,95,104,70,63,64,100,60,17,16,15,48,30,77,49,17,6,64,26,70,42,10,6,82,34,64,92,15,25,41,119,134,100,81,64,100,20,94,95,4,35,15,60
132,68,70,87,139,85,57,118,127,146,102,100,75,134,68,18,21,10,57,42,111,49,23,10,108,32,113,49,8,4,105,48,93,136,20,33,119,78,142,120,120,46,125,33,125,149,4,41,18,86
105,67,60,88,139,79,49,108,115,139,102,105,90,125,66,25,14,22,45,38,105,50,21,7,112,38,88,58,13,4,115,51,81,128,22,26,134,142,81,134,121,55,142,27,128,155,5,47,25,85
106,60,69,67,109,62,38,107,94,130,68,86,73,101,64,24,23,18,48,20,85,68,21,13,101,23,105,36,9,3,85,43,90,96,22,24,100,120,134,50,102,49,103,26,102,112,3,41,13,77
97,50,62,63,108,65,51,94,99,126,67,79,69,98,48,18,15,15,47,27,65,47,16,6,83,27,74,44,4,1,93,43,57,113,17,18,81,120,121,102,40,49,102,33,115,120,12,34,15,80
46,23,28,32,63,41,28,32,57,66,43,45,36,54,18,11,6,7,29,12,33,23,7,3,44,7,38,35,1,0,53,20,37,46,12,8,64,46,55,49,49,14,81,9,51,74,3,21,7,38
115,41,70,74,117,67,29,107,83,126,79,103,82,141,79,36,23,15,59,17,74,56,28,10,112,31,94,69,12,11,114,43,100,122,20,28,100,125,142,103,102,81,24,38,93,147,10,58,22,91
14,16,13,15,28,25,9,28,23,27,22,16,9,26,14,2,4,5,14,7,15,9,6,2,20,7,21,9,3,1,17,9,18,25,1,2,20,33,27,26,33,9,38,2,29,29,1,8,7,17
123,77,78,80,117,75,46,98,130,135,75,85,75,112,55,21,16,15,61,36,90,60,20,11,89,24,78,54,7,7,88,38,84,109,10,21,94,125,128,102,115,51,93,29,56,129,7,48,17,86
128,63,74,94,137,91,55,121,106,133,84,98,75,111,65,20,16,13,64,43,76,56,19,12,88,33,119,63,7,6,111,68,62,138,23,29,95,149,155,112,120,74,147,29,129,66,10,52,25,90
3,5,0,5,8,8,8,2,8,13,5,10,7,11,6,0,1,0,3,2,4,2,0,0,6,0,9,3,0,0,2,1,4,9,0,2,4,4,5,3,12,3,10,1,7,10,0,1,1,7
30,20,24,20,50,24,19,26,43,52,30,35,20,46,13,8,5,4,18,13,32,21,2,5,27,11,30,28,1,3,34,12,38,32,9,11,35,41,47,41,34,21,58,8,48,52,1,6,6,46
18,16,6,9,17,15,8,19,20,28,14,12,18,14,12,4,1,3,13,7,20,13,2,2,15,3,11,8,1,3,17,4,12,23,2,5,15,18,25,13,15,7,22,7,17,25,1,6,2,16
80,49,44,44,88,52,31,82,65,89,52,52,60,68,52,17,12,7,36,29,56,39,17,6,80,21,65,34,7,4,74,30,66,96,10,25,60,86,85,77,80,38,91,17,86,90,7,46,16,31
