108,60,59,80,115,68,59,104,97,139,93,86,78,61,55,18,17,15,40,31,79,42,22,14,105,25,87,62,8,2,101,43,74,130,16,36,113,139,132,113,99,50,108,29,109,146,4,37,21,81
60,29,42,45,66,26,25,50,59,77,34,41,43,55,16,8,8,10,23,20,52,23,9,5,54,15,44,29,4,3,50,17,52,62,8,23,55,68,72,56,64,29,80,11,62,77,2,26,8,50
19,13,9,16,23,10,13,16,20,20,10,14,8,18,8,2,6,5,8,11,19,11,2,3,15,14,23,11,3,2,13,6,17,21,3,3,14,18,22,19,23,7,26,7,19,23,0,9,3,21
17,10,8,10,19,14,11,13,18,19,11,11,13,17,8,6,1,0,6,3,14,6,3,0,14,4,21,9,1,0,9,10,13,14,0,5,7,14,19,18,16,5,19,5,24,16,1,8,3,8
11,10,12,12,19,8,8,12,12,22,9,9,17,15,10,5,0,0,6,3,10,9,2,1,15,3,8,6,1,0,15,3,9,17,2,6,18,14,12,22,11,7,15,4,18,12,0,6,4,8
46,28,37,40,53,27,22,50,58,60,36,39,33,40,23,8,6,6,11,20,44,14,12,1,40,9,39,16,3,2,32,23,38,58,6,11,51,69,71,53,40,28,61,17,43,68,3,20,5,27
31,18,20,16,47,36,7,32,25,32,19,22,21,31,20,11,3,3,20,2,29,23,7,0,29,4,30,10,1,0,21,12,17,36,1,3,33,43,30,30,20,12,22,8,29,36,2,13,3,22
85,44,47,55,87,48,32,84,64,111,76,63,54,79,52,19,14,10,44,29,26,42,14,10,65,15,89,36,7,4,88,41,69,99,13,22,67,112,94,62,68,43,71,14,88,106,5,43,16,61
47,23,30,38,48,28,26,48,49,66,42,40,42,42,23,11,6,9,14,23,42,13,12,5,46,10,49,25,5,1,37,17,40,55,8,17,33,68,56,53,36,36,58,10,47,61,1,15,8,41
21,7,7,10,13,9,6,14,17,22,17,14,12,22,9,2,3,2,12,7,14,12,4,2,16,5,17,5,2,2,17,7,13,16,2,3,5,18,20,12,14,12,26,7,20,16,0,6,6,16
8,4,4,10,13,7,2,11,12,10,4,3,5,14,5,3,0,1,1,0,10,5,2,0,6,1,14,5,2,1,5,2,7,12,3,3,5,9,11,10,10,10,7,4,12,11,0,0,3,7
87,47,57,69,100,56,39,98,70,139,57,73,59,105,54,15,14,15,40,29,65,46,16,6,41,26,62,43,7,2,74,38,68,92,16,18,94,86,124,89,83,43,94,21,92,97,12,35,21,61
17,12,26,15,35,12,11,24,21,29,23,26,14,25,15,14,4,3,9,4,15,10,5,1,26,1,24,9,4,0,23,4,30,30,2,11,23,20,30,24,21,13,31,6,24,35,0,13,5,21
78,44,58,57,105,59,42,73,74,102,73,68,69,87,44,23,21,8,39,30,89,49,17,14,62,24,34,47,6,2,86,38,48,96,18,28,79,100,92,86,83,49,92,17,96,108,5,26,13,46
47,39,23,25,56,28,21,43,48,62,36,43,36,62,29,11,9,6,16,10,36,25,5,5,43,9,47,11,4,2,49,16,29,50,7,11,42,65,71,41,64,25,59,7,44,48,2,19,6,27
7,1,4,6,12,6,3,8,8,9,7,4,9,8,4,3,1,1,3,1,7,5,2,2,7,4,6,4,0,0,0,4,2,11,1,1,8,9,9,8,7,4,10,2,9,6,0,2,0,4
3,3,3,5,8,2,2,0,4,3,1,5,7,2,3,2,0,0,2,0,4,1,2,1,2,0,2,2,0,0,4,3,6,4,2,1,2,5,5,4,5,3,15,0,6,2,0,1,1,5
99,47,61,59,101,59,37,87,86,95,83,80,66,101,50,13,9,15,32,21,88,37,17,5,74,23,86,49,0,4,36,40,61,106,20,18,71,94,107,105,88,50,88,18,94,89,7,17,14,61
38,19,20,26,37,28,21,35,49,49,29,42,19,43,17,6,10,3,23,12,41,17,7,2,38,4,38,16,4,3,40,8,28,45,5,7,26,59,42,51,40,18,53,14,44,57,2,17,6,27
62,37,50,55,86,54,28,77,69,82,64,55,45,74,52,17,13,9,38,17,69,40,13,7,68,30,48,29,2,6,61,28,29,82,15,17,77,63,85,76,65,26,92,19,89,93,5,27,12,64
105,56,65,66,134,70,48,98,100,156,83,96,69,130,62,21,14,17,58,36,99,55,16,12,92,30,96,50,11,4,106,45,82,65,22,36,81,134,134,105,104,66,95,37,129,136,5,39,21,61
20,9,7,20,21,11,10,17,15,21,10,20,17,16,8,3,0,2,6,1,13,8,2,3,16,2,18,7,1,2,20,5,15,22,0,5,18,15,18,17,15,8,15,3,26,18,1,7,4,11
26,14,18,22,31,22,14,20,26,39,18,29,20,36,23,3,5,6,11,3,22,17,3,3,18,11,28,11,1,1,18,7,17,36,5,3,29,35,33,31,18,12,42,3,19,37,0,11,5,19
77,61,47,54,120,60,41,96,82,102,75,70,59,113,55,14,7,18,51,33,67,33,5,5,94,23,79,42,8,2,71,26,77,81,18,29,33,121,111,89,90,60,94,26,83,110,6,28,12,70
105,74,78,104,142,64,48,132,116,145,105,99,85,139,68,18,14,14,69,43,112,68,18,9,86,20,100,65,9,5,94,59,63,134,15,35,121,84,147,114,103,62,126,35,130,138,6,47,17,105
120,69,73,88,144,84,66,122,121,116,94,108,61,132,72,22,19,12,71,30,94,56,20,11,124,30,92,71,9,5,107,42,85,134,18,33,111,147,60,124,111,78,125,25,117,147,4,54,21,77
102,38,63,70,116,58,48,107,99,148,74,92,73,113,56,19,18,22,53,30,62,53,12,10,89,24,86,41,8,4,105,51,76,105,17,31,89,114,124,71,86,48,121,31,91,134,12,39,16,77
88,55,59,91,123,72,38,89,80,99,72,72,72,99,64,23,16,11,40,20,68,36,14,10,83,21,83,64,7,5,88,40,65,104,15,18,90,103,111,86,43,52,95,21,98,112,2,34,16,70
39,18,25,37,55,35,27,37,53,64,36,48,39,50,29,7,5,7,28,12,43,36,12,10,43,13,49,25,4,3,50,18,26,66,8,12,60,62,78,48,52,11,65,12,58,59,6,23,12,35
131,34,66,82,135,68,32,126,75,133,71,96,88,108,80,26,19,15,61,22,71,58,26,7,94,31,92,59,10,15,88,53,92,95,15,42,94,126,125,121,95,65,21,34,109,116,10,52,23,107
22,14,9,30,32,19,12,30,24,29,12,16,13,29,11,7,5,4,17,8,14,10,7,4,21,6,17,7,2,0,18,14,19,37,3,3,26,35,25,31,21,12,34,3,28,26,1,9,1,13
100,72,61,82,130,81,50,113,113,145,80,78,65,109,62,19,24,18,43,29,88,47,20,12,92,24,96,44,9,6,94,44,89,129,26,19,83,130,117,91,98,58,109,28,52,133,2,38,21,79
94,70,64,86,126,96,59,115,111,146,77,98,87,146,77,23,16,12,68,36,106,61,16,11,97,35,108,48,6,2,89,57,93,136,18,37,110,138,147,134,112,59,116,26,133,73,11,45,28,92
6,4,5,8,13,7,5,4,5,8,7,8,4,4,2,0,1,0,3,2,5,1,0,0,12,0,5,2,0,0,7,2,5,5,1,0,6,6,4,12,2,6,10,1,2,11,0,4,2,3
38,23,28,26,38,27,12,29,35,37,29,42,29,37,26,9,8,6,20,13,43,15,6,0,35,13,26,19,2,1,17,17,27,39,7,11,28,47,54,39,34,23,52,9,38,45,4,6,9,31
16,14,14,11,19,8,6,15,17,30,10,14,18,21,8,3,3,4,5,3,16,8,6,3,21,5,13,6,0,1,14,6,12,21,4,5,12,17,21,16,16,12,23,1,21,28,2,9,0,14
50,38,38,57,82,52,30,67,64,77,64,53,48,81,50,21,8,8,27,22,61,41,16,7,61,21,46,27,4,5,61,27,64,61,11,19,70,105,77,77,70,35,107,13,79,92,3,31,14,36
