17,9,14,18,23,16,12,25,20,20,12,15,18,25,11,0,1,1,4,5,20,8,3,1,26,7,11,15,1,4,20,9,13,18,4,6,25,28,26,26,21,8,30,3,19,28,2,9,5,12
12,10,7,11,19,11,2,12,17,23,18,9,11,22,7,1,1,3,10,6,11,6,3,1,20,3,10,9,4,1,11,1,6,15,1,1,21,13,22,12,16,11,16,2,19,26,1,7,3,8
12,6,5,9,17,8,6,6,9,21,8,12,11,17,13,1,3,2,10,1,22,2,2,2,16,4,12,9,0,0,10,6,4,17,1,6,12,17,17,7,13,2,16,4,17,28,3,2,4,9
49,26,34,28,50,32,21,51,45,70,38,42,43,37,22,4,10,10,8,15,39,36,7,6,47,15,37,23,4,2,52,26,25,63,8,8,45,53,71,65,38,26,62,13,46,63,0,24,6,24
34,14,18,18,34,25,20,28,38,35,25,25,24,26,17,5,6,1,15,10,21,17,5,0,26,11,33,12,2,0,17,20,23,26,5,7,27,36,34,28,25,13,23,8,34,41,4,14,7,26
90,41,57,67,106,53,35,72,73,91,62,59,72,94,33,20,11,22,39,21,35,33,15,8,70,13,69,43,4,3,88,26,52,95,7,22,80,77,117,84,79,40,72,20,119,112,4,31,16,69
38,31,25,32,53,39,29,49,59,57,37,34,32,52,30,8,6,2,36,17,33,10,14,1,35,4,40,15,7,2,42,24,34,42,7,15,55,61,50,61,47,35,58,17,55,61,5,22,8,49
18,13,17,14,16,13,7,16,21,21,14,16,11,27,12,3,3,2,7,5,15,14,1,2,12,4,18,11,1,0,18,10,16,18,6,4,15,19,16,16,18,5,26,8,19,30,1,7,6,21
8,8,4,3,5,7,4,8,7,10,9,11,6,12,4,1,1,2,6,0,8,1,2,0,6,1,10,6,0,0,5,5,8,5,3,2,14,11,7,9,14,5,9,1,10,9,1,4,0,6
80,48,66,63,83,61,34,80,82,121,54,77,47,99,50,26,20,16,47,26,70,35,12,6,47,36,63,40,9,3,73,31,71,85,22,26,57,109,111,93,92,56,103,24,100,86,5,35,15,71
23,11,11,21,32,21,16,30,21,35,17,19,20,20,11,7,3,4,15,11,13,4,4,1,36,2,30,15,1,0,28,16,17,29,8,5,28,29,31,24,36,17,23,4,17,56,2,11,3,18
85,42,51,66,104,51,44,64,83,119,72,59,68,90,61,11,10,12,37,33,69,40,18,10,63,30,37,45,11,3,70,28,53,92,19,20,74,88,100,88,79,49,105,25,92,94,4,40,17,79
51,25,27,48,62,33,18,48,56,65,44,34,28,62,18,15,9,9,23,12,43,15,11,6,40,15,45,10,3,5,43,22,40,59,7,6,47,59,50,39,57,27,79,12,53,50,3,18,9,35
6,5,1,1,7,4,2,4,13,10,7,9,5,9,9,1,4,0,4,2,4,7,1,0,9,1,11,3,0,1,7,1,8,4,0,2,6,9,7,12,9,3,17,2,8,12,1,5,4,7
5,5,1,2,2,3,0,7,2,6,4,4,1,7,6,4,1,0,2,0,3,2,0,0,3,0,3,5,1,1,5,0,2,3,0,1,3,5,10,5,5,2,8,2,5,6,0,2,0,4
72,49,66,75,112,67,30,71,101,111,63,69,63,97,52,20,11,10,52,17,88,42,18,5,73,28,70,43,7,5,40,39,63,102,13,15,62,91,98,95,83,40,119,15,86,98,8,34,20,57
46,25,33,21,41,24,25,41,43,51,29,35,30,42,19,9,1,6,26,20,26,24,10,5,31,16,28,22,1,0,39,4,27,44,9,13,29,49,60,47,40,22,47,14,44,50,3,11,11,32
76,39,38,65,87,43,34,65,69,104,75,59,48,75,31,13,6,4,25,23,52,34,16,8,71,17,53,40,8,2,63,27,26,87,9,22,59,82,77,84,54,35,108,19,73,83,4,35,15,56
102,54,76,81,144,79,53,88,106,148,89,89,79,125,56,18,15,17,63,26,95,42,18,5,85,29,92,59,4,3,102,44,87,60,18,34,101,128,124,129,106,54,126,21,110,106,9,40,22,78
19,6,8,12,22,11,9,20,21,24,21,12,11,13,10,4,1,1,8,5,7,7,6,3,22,8,19,7,0,0,13,9,9,18,1,6,19,24,12,19,14,7,21,3,21,18,2,3,4,9
29,14,14,14,38,14,11,24,20,29,21,16,21,31,17,6,1,6,8,7,22,15,4,2,26,5,20,6,2,1,15,13,22,34,6,3,18,37,29,26,24,15,35,5,31,18,4,10,5,30
90,49,51,62,78,69,41,86,97,118,71,83,61,120,43,25,21,12,45,27,80,55,15,14,57,28,74,47,6,3,62,29,59,101,19,18,44,116,94,86,72,51,114,22,86,100,3,31,17,74
128,64,94,82,124,72,55,108,106,130,95,90,86,127,72,28,13,17,53,36,77,61,19,11,109,29,88,59,9,5,91,49,82,128,24,37,116,63,135,101,112,53,139,28,114,140,7,49,21,95
104,74,75,89,149,68,53,118,127,155,93,106,89,126,87,26,22,17,71,34,117,50,16,7,111,31,100,50,7,10,98,60,77,124,12,29,94,135,68,121,113,71,121,29,128,131,10,39,22,112
93,49,66,71,139,60,47,86,113,127,77,66,65,96,43,26,12,7,65,28,84,61,16,9,93,24,88,39,12,5,95,47,84,129,19,26,86,101,121,46,87,48,126,25,106,126,5,44,17,69
106,53,39,69,94,59,41,85,108,117,86,68,66,93,49,21,16,13,38,25,79,47,18,14,92,36,79,57,9,5,83,40,54,106,14,24,72,112,113,87,39,48,98,22,110,116,6,41,15,70
56,35,31,36,60,38,20,49,62,58,34,39,31,64,31,8,11,2,26,13,40,35,5,5,56,17,49,27,3,2,40,22,35,54,7,15,51,53,71,48,48,9,59,16,69,58,2,26,15,43
122,36,65,74,142,67,37,132,82,127,79,77,75,106,70,30,16,16,62,23,72,58,26,9,103,23,105,79,17,8,119,47,108,126,21,35,114,139,121,126,98,59,21,32,116,145,7,49,14,89
22,12,14,20,21,14,11,28,17,20,16,18,17,25,15,3,2,4,13,8,20,17,8,1,24,4,25,12,2,2,15,14,19,21,3,5,22,28,29,25,22,16,32,4,35,23,2,11,4,19
104,63,64,71,121,88,46,96,85,122,103,88,87,133,59,19,19,17,46,34,119,55,19,10,100,17,92,53,8,5,86,44,73,110,21,31,86,114,128,106,110,69,116,35,60,116,16,52,26,73
108,78,80,98,125,87,69,108,109,177,83,104,68,143,54,28,26,28,63,41,112,61,30,9,86,56,94,50,12,6,98,50,83,106,18,18,100,140,131,126,116,58,145,23,116,75,8,52,15,95
2,3,2,3,7,2,2,5,7,6,0,3,5,4,2,2,1,3,0,4,4,5,1,1,5,2,4,3,1,0,8,3,4,9,2,4,3,7,10,5,6,2,7,2,16,8,0,5,1,2
39,22,31,32,47,31,18,36,43,59,24,32,31,37,30,9,7,2,24,14,31,22,7,4,35,11,40,18,5,2,34,11,35,40,3,10,31,49,39,44,41,26,49,11,52,52,5,8,8,33
15,10,13,18,20,7,8,13,20,21,10,20,16,19,4,5,3,4,6,7,16,8,6,0,15,3,17,9,4,0,20,11,15,22,4,5,17,21,22,17,15,15,14,4,26,15,1,8,3,19
66,45,47,68,81,68,38,65,79,94,64,59,56,82,28,12,8,9,24,26,69,49,21,6,71,18,79,35,7,4,57,32,56,78,9,30,74,95,112,69,70,43,89,19,73,95,2,33,19,27
