79,50,56,69,86,57,35,81,82,86,77,38,45,83,48,14,14,8,57,21,67,46,16,5,71,24,62,42,6,2,65,25,58,102,6,17,80,94,87,108,71,28,79,22,99,88,4,33,10,64
59,38,43,53,80,42,26,63,83,89,42,45,22,80,45,12,12,9,31,14,49,27,11,2,64,14,59,32,4,4,64,28,53,78,9,21,55,81,92,71,67,38,81,20,91,79,3,28,11,61
117,53,80,76,137,90,47,95,85,135,61,83,80,57,50,22,18,14,56,35,58,59,28,13,89,31,92,53,6,3,88,45,79,132,12,28,98,118,131,129,92,55,128,30,94,148,9,42,19,70
54,30,29,36,68,38,24,61,64,71,32,48,45,50,14,9,11,6,27,26,52,38,5,2,47,12,44,23,4,5,61,21,38,57,10,16,54,71,71,59,63,26,80,12,54,62,5,31,7,40
20,7,14,10,26,9,6,15,20,20,16,14,12,22,9,1,2,3,8,12,18,4,1,1,25,7,9,8,1,0,23,6,7,22,4,7,21,30,18,16,15,11,28,7,18,18,0,8,3,9
14,12,10,9,25,13,5,18,14,17,8,14,12,18,11,2,4,1,9,4,13,13,3,2,16,1,22,7,1,0,13,4,14,26,0,4,15,14,30,17,9,6,26,2,12,12,1,4,2,7
12,7,16,14,14,10,7,10,11,26,11,8,9,14,6,3,1,1,6,6,10,9,4,2,13,6,15,3,0,0,16,5,14,13,2,7,13,8,12,16,12,10,13,4,12,19,0,6,4,10
45,31,36,27,64,28,16,44,50,66,30,57,31,56,27,8,9,6,8,16,48,22,2,4,55,10,40,23,4,2,42,19,38,44,10,16,42,62,59,51,35,24,66,11,47,52,2,22,12,33
31,23,23,30,33,21,16,36,30,50,27,21,14,35,26,12,4,6,16,4,23,15,5,4,36,10,23,19,3,0,25,18,18,33,6,2,32,44,34,25,22,18,15,7,49,40,1,9,10,24
71,38,48,70,105,56,30,77,69,96,62,67,49,58,52,18,13,10,48,23,35,51,12,4,62,24,84,40,7,3,91,41,66,94,13,17,87,78,111,91,91,51,58,16,107,96,2,36,17,64
53,36,27,38,51,41,26,45,39,52,44,46,27,59,38,4,13,9,22,15,51,6,6,3,36,8,36,28,5,0,35,18,33,57,8,7,45,55,70,46,32,23,54,11,48,53,4,15,10,34
14,13,12,8,22,12,6,20,24,20,10,16,11,28,5,1,3,4,2,5,12,6,0,0,12,6,18,5,1,1,16,4,7,17,2,5,26,27,22,22,10,11,21,3,21,21,0,5,4,14
7,6,1,7,7,5,1,9,7,12,5,5,2,13,2,1,2,2,4,4,4,3,0,0,8,3,6,4,1,0,11,6,4,8,1,1,9,14,9,11,12,3,10,2,7,11,1,3,2,4
83,60,53,60,95,80,46,80,95,115,59,71,64,89,47,25,16,13,55,36,62,36,12,8,47,26,62,40,7,5,67,39,62,91,19,20,80,99,96,80,77,41,100,18,86,114,8,24,17,69
33,13,11,19,39,16,12,23,28,37,13,24,14,31,12,7,1,6,10,10,24,8,6,3,26,2,21,10,1,1,25,14,19,28,2,6,28,28,36,31,28,8,21,6,27,29,2,6,3,19
94,51,64,68,99,67,41,88,94,111,69,62,59,92,44,9,22,15,40,23,84,36,18,6,62,21,31,40,13,5,74,41,57,89,10,26,85,98,96,86,91,34,108,22,114,92,7,30,12,69
41,31,36,31,49,34,23,33,47,62,27,42,32,53,23,8,7,3,23,19,40,28,5,4,40,10,40,5,1,0,41,21,41,57,8,11,35,53,51,47,42,24,61,16,64,61,2,15,8,30
13,3,5,7,4,3,4,6,6,9,7,6,4,6,4,1,1,0,4,3,7,5,1,1,7,1,13,1,0,0,4,2,7,12,1,5,10,20,9,7,4,3,16,0,10,3,0,1,1,6
5,4,1,1,6,8,1,4,4,7,6,2,4,3,5,0,0,0,2,0,3,0,1,0,5,1,5,0,0,0,2,1,2,3,0,1,4,4,3,6,4,1,12,0,5,5,1,1,3,2
81,53,58,53,94,50,40,90,91,111,82,65,64,88,61,23,13,16,42,25,91,35,16,11,67,25,74,41,4,2,35,47,54,102,14,18,71,94,93,80,81,60,85,23,106,102,5,35,13,67
29,25,37,29,58,26,20,35,39,47,31,25,28,45,21,6,4,5,19,18,41,18,4,6,39,14,41,21,2,1,47,9,34,54,8,13,47,49,49,38,27,25,45,18,57,44,2,13,8,34
72,27,50,62,71,54,43,81,86,94,50,58,53,79,38,7,14,14,38,18,66,33,7,4,62,19,57,41,7,2,54,34,23,70,12,13,72,94,83,66,71,38,86,24,84,95,3,35,12,35
109,61,74,78,133,64,56,113,99,144,92,102,78,132,57,22,26,13,44,33,94,57,17,8,91,28,89,57,12,3,102,54,70,66,13,27,122,131,132,101,107,56,112,26,124,140,9,57,15,79
15,10,7,5,24,12,11,16,18,16,14,6,9,12,10,4,0,2,10,6,13,8,2,1,19,2,10,8,1,0,14,8,12,13,0,7,15,20,15,18,20,10,16,2,19,21,1,11,3,11
23,14,13,15,37,18,10,25,29,30,17,17,21,28,16,7,4,7,16,2,17,7,5,1,20,6,26,11,5,1,18,13,13,27,7,6,21,33,29,26,25,17,25,5,24,39,3,10,4,18
79,57,59,64,92,58,42,72,99,122,86,80,55,98,54,21,15,13,42,32,87,45,26,9,80,28,85,35,10,4,71,47,72,122,15,21,41,111,119,87,78,46,112,24,108,109,9,39,14,73
136,74,78,83,143,85,57,121,104,146,118,94,81,118,71,30,14,8,62,44,78,55,27,14,99,28,98,53,20,4,94,49,94,131,20,33,111,60,132,116,102,63,104,28,132,155,7,47,26,78
123,64,72,71,135,80,54,123,107,168,92,87,92,131,71,18,30,12,59,34,111,70,22,9,96,36,96,51,9,3,93,49,83,132,15,29,119,132,70,112,103,72,138,33,136,133,5,52,27,76
97,51,54,78,127,84,50,96,94,130,87,108,71,129,59,16,17,16,51,25,91,46,22,11,80,31,86,47,7,6,80,38,66,101,18,26,87,116,112,66,87,52,112,19,108,125,7,41,21,76
83,67,58,70,100,54,47,102,90,125,73,71,67,92,63,15,9,12,35,22,91,32,10,12,77,28,91,42,4,4,81,27,71,107,20,25,78,102,103,87,59,43,97,23,106,114,5,31,17,77
40,33,32,37,54,45,23,53,56,62,35,28,38,55,26,11,6,10,24,18,51,23,11,3,41,8,34,24,3,1,60,25,38,56,10,17,46,63,72,52,43,13,74,7,64,61,5,21,10,39
122,43,71,75,125,72,29,103,89,147,95,79,81,128,80,28,26,13,66,15,58,54,21,10,100,21,108,61,16,12,85,45,86,112,16,25,112,104,138,112,97,74,25,30,111,136,9,64,18,100
24,13,11,22,28,16,13,27,19,25,21,22,20,30,12,7,2,4,11,7,16,11,3,2,18,6,22,16,0,0,23,18,24,26,2,5,24,28,33,19,23,7,30,1,27,17,1,7,6,22
88,60,67,78,127,73,55,100,106,141,92,99,91,94,54,18,12,12,47,49,107,48,21,7,86,27,114,64,10,5,106,57,84,124,19,24,108,132,136,108,106,64,111,27,40,138,10,57,22,81
116,77,64,93,144,81,48,98,116,157,103,88,79,148,62,18,12,19,52,40,96,53,21,11,114,29,92,61,3,5,102,44,95,140,21,39,109,155,133,125,114,61,136,17,138,71,5,45,18,91
6,4,2,6,5,5,0,7,8,7,3,4,3,9,5,0,1,0,2,1,2,4,0,1,8,2,7,2,0,1,5,2,3,9,1,3,9,7,5,7,5,5,9,1,10,5,0,4,0,8
40,25,18,28,53,28,27,43,48,43,28,33,28,42,31,8,4,6,22,9,36,15,5,3,24,6,30,15,1,1,35,13,35,57,11,10,39,47,52,41,31,21,64,7,57,45,4,6,7,31
13,11,11,14,26,11,6,12,30,22,11,10,11,19,7,3,2,4,12,10,17,10,4,2,17,3,12,8,1,3,13,8,12,15,3,4,14,26,27,21,17,10,18,6,22,18,0,7,3,14
75,42,42,52,93,51,39,64,93,96,54,64,61,70,40,9,7,10,33,24,64,34,14,4,69,19,69,30,6,2,67,34,35,79,11,18,73,78,76,76,77,39,100,22,81,91,8,31,14,31
