32,35,34,39,54,22,23,39,53,70,29,36,38,53,33,8,6,6,21,13,45,30,9,5,44,13,29,7,3,3,44,23,29,45,11,14,49,49,58,52,51,27,65,8,46,60,2,14,12,38
3,8,6,7,11,4,3,5,6,7,6,1,6,2,5,3,0,2,3,1,10,7,3,1,8,1,9,3,0,0,3,1,3,4,1,1,5,10,10,8,12,2,9,1,8,7,1,4,1,5
2,2,4,3,3,1,1,1,9,6,3,3,1,6,1,0,1,1,6,0,4,1,0,0,1,0,5,3,0,0,6,0,2,2,0,1,6,4,3,5,4,6,11,0,4,4,0,0,0,1
78,38,56,72,107,63,40,89,77,107,61,75,70,100,51,9,10,15,43,26,66,40,10,7,98,19,75,44,3,6,40,35,64,94,11,29,104,105,115,106,89,46,106,21,89,86,9,34,19,62
41,19,25,24,38,29,26,44,39,47,30,36,26,41,22,6,10,3,21,21,49,31,9,4,27,12,37,23,1,0,35,13,25,52,7,13,21,56,52,36,33,18,44,9,35,42,3,17,10,33
67,41,37,45,106,37,33,76,71,92,47,59,57,72,31,9,16,15,37,20,75,27,8,7,52,18,58,29,3,2,64,25,17,73,21,20,38,73,69,71,85,36,91,14,72,91,5,31,8,46
102,61,70,69,111,74,51,112,87,124,95,94,79,115,55,22,15,19,49,22,71,49,19,4,96,26,101,45,4,2,94,52,73,69,25,25,88,136,126,126,117,36,116,24,115,116,9,39,20,75
12,9,10,11,18,11,12,15,18,19,7,11,10,19,10,5,2,2,15,7,20,8,2,3,12,4,17,11,1,0,11,7,21,25,0,4,15,20,20,24,16,8,20,5,15,20,2,8,2,11
34,14,20,15,28,20,11,24,27,36,26,22,17,16,11,7,3,4,13,10,19,11,3,2,20,6,22,14,1,1,29,13,20,25,4,6,22,24,38,34,25,10,37,5,26,29,1,9,6,24
79,41,58,74,108,64,48,80,91,108,71,62,60,116,45,32,17,14,49,31,89,36,14,8,88,27,72,49,5,6,104,21,38,88,15,22,43,107,104,87,95,47,101,18,107,116,9,41,11,55
111,62,84,78,142,96,53,108,116,142,90,79,76,113,72,25,15,16,55,43,103,57,18,13,104,34,95,49,10,4,105,56,73,136,20,24,107,62,133,118,125,63,128,34,106,129,10,56,22,91
109,77,77,85,135,98,43,117,110,150,91,100,73,142,59,25,16,11,66,37,103,63,28,11,96,38,84,58,10,3,115,52,69,126,20,38,104,133,60,120,128,57,143,23,119,137,8,40,20,84
103,64,54,78,109,71,64,103,117,120,79,89,69,112,72,16,18,17,46,38,87,34,13,8,79,24,79,52,8,5,106,36,71,126,24,34,87,118,120,49,100,51,127,19,120,116,7,38,19,70
84,42,46,65,118,63,55,81,93,129,95,80,76,100,48,14,23,10,38,35,84,44,17,7,74,24,93,51,12,4,89,33,85,117,16,25,95,125,128,100,39,45,86,22,94,107,13,39,18,82
44,26,36,38,56,37,25,54,55,65,27,31,29,54,31,10,3,6,18,18,44,23,5,3,52,14,50,27,2,6,46,18,36,36,8,10,47,63,57,51,45,15,72,17,55,70,3,13,10,35
123,44,58,74,106,69,35,96,89,128,87,99,80,128,77,26,30,23,67,21,72,59,21,8,107,26,108,65,9,11,106,44,91,116,20,37,101,128,143,127,86,72,20,36,106,136,10,51,19,96
24,12,15,13,27,7,11,17,30,29,17,17,19,25,18,8,3,2,14,7,18,7,3,0,24,11,22,8,1,0,21,9,14,24,5,5,18,34,23,19,22,17,36,1,19,25,2,5,8,22
111,56,78,79,113,78,54,105,116,149,101,84,91,108,53,23,15,16,42,34,103,50,15,11,83,27,80,46,8,4,89,35,72,115,15,26,107,106,119,120,94,55,106,19,55,129,3,49,20,87
105,59,86,102,137,81,53,113,106,159,87,107,72,127,72,22,15,16,61,34,103,74,15,12,86,30,79,60,7,4,86,42,91,116,20,29,116,129,137,116,107,70,136,25,129,87,9,56,22,84
4,5,5,5,5,5,4,7,8,9,2,6,5,5,1,0,0,1,1,1,3,5,1,2,5,1,5,2,1,0,9,3,5,9,2,1,9,10,8,7,13,3,10,2,3,9,2,1,0,3
33,21,30,25,41,30,16,37,42,45,32,37,28,49,27,6,10,4,13,8,39,27,7,4,31,10,37,14,4,0,34,17,31,39,8,9,41,56,40,38,39,13,51,5,49,56,1,7,9,40
13,7,11,19,31,13,6,18,19,22,13,8,12,20,14,5,2,2,11,6,19,9,3,0,14,7,19,12,1,0,19,10,8,20,2,6,11,22,20,19,18,10,19,8,20,22,0,9,3,7
63,37,64,56,80,58,27,82,70,106,65,56,43,93,40,17,9,7,35,21,69,47,15,7,66,19,64,38,5,1,62,33,46,75,11,24,55,91,84,70,82,35,96,22,87,84,3,40,7,23
