17,7,11,17,17,12,8,34,16,16,20,10,20,21,12,3,3,6,6,8,21,10,1,2,14,8,18,16,3,5,19,11,10,19,5,4,19,23,22,23,19,12,28,5,20,29,2,10,3,17
18,5,9,12,13,14,8,15,9,20,15,5,14,18,7,3,0,4,8,10,16,10,1,0,12,4,9,5,2,0,11,7,16,17,3,3,20,22,22,18,11,9,23,1,17,10,2,7,0,11
15,10,8,9,19,13,3,16,13,14,6,9,6,16,8,6,4,1,4,1,12,4,3,2,11,4,10,4,2,0,18,9,11,24,4,2,10,17,12,12,11,13,14,1,12,18,1,4,1,13
44,25,25,15,54,42,31,36,48,51,44,37,43,54,34,6,8,4,8,10,40,19,8,5,47,13,50,17,5,1,47,15,36,63,7,16,45,68,58,48,49,27,67,9,50,53,2,20,7,32
28,19,25,28,40,21,15,35,40,45,27,23,19,32,22,8,10,1,10,2,25,8,7,3,28,7,33,12,0,1,24,13,20,29,5,7,26,39,42,26,33,12,25,15,39,50,0,15,8,21
78,39,50,63,106,62,35,90,67,97,61,77,45,82,50,21,16,12,40,25,20,43,18,7,70,21,64,27,7,3,77,36,68,96,14,12,78,94,98,94,72,39,72,23,87,93,3,30,13,69
46,24,25,36,43,29,14,47,55,67,42,48,33,58,25,10,10,4,19,8,43,11,7,3,39,13,45,25,1,2,42,20,27,54,11,18,56,64,51,53,45,26,51,12,43,72,1,20,4,33
10,10,11,11,28,8,6,15,23,22,17,12,10,18,7,1,1,3,8,7,18,7,1,0,11,6,19,6,2,1,14,9,12,18,1,4,21,28,24,15,19,7,22,2,22,20,0,6,2,10
12,3,4,6,11,3,8,5,6,15,9,6,8,14,3,2,0,2,5,3,7,3,0,0,8,3,6,6,0,0,7,2,7,6,0,1,10,7,10,6,4,5,13,2,5,11,0,5,2,5
89,54,48,73,111,56,46,82,95,104,83,74,57,96,47,14,12,11,47,28,70,39,11,8,41,21,82,37,7,4,65,35,60,105,16,17,76,96,111,80,67,29,102,21,90,117,3,45,22,62
20,9,12,20,34,19,10,23,21,35,19,20,23,30,15,8,4,4,13,7,21,13,6,3,21,4,25,10,3,3,28,15,16,31,4,7,23,34,35,29,22,10,26,7,28,26,2,4,8,21
81,43,49,49,102,54,37,77,87,121,73,65,50,97,47,18,9,10,50,33,64,45,19,6,82,25,38,33,6,3,76,33,62,90,11,16,66,100,93,86,88,33,98,18,97,95,5,30,13,54
58,21,28,42,63,16,18,49,35,55,24,38,37,38,32,16,5,4,17,12,27,25,6,6,37,10,33,7,1,1,37,17,20,45,3,12,32,54,55,42,35,20,76,9,48,46,3,22,9,39
6,1,2,11,6,8,5,4,8,9,10,6,11,9,2,3,2,2,5,0,7,1,2,0,7,3,6,1,1,2,4,2,4,10,3,1,4,7,7,7,9,3,12,1,4,14,0,1,1,6
2,5,3,3,2,1,1,3,5,6,3,6,1,6,2,5,0,0,1,1,3,2,1,0,4,3,3,1,2,0,1,2,3,5,0,0,3,10,3,3,6,0,8,0,0,5,0,0,0,3
103,56,55,57,100,68,42,79,89,119,56,88,73,79,57,19,11,18,47,24,77,42,14,7,65,28,76,37,4,1,41,32,62,83,17,25,74,101,89,97,100,35,109,14,100,96,3,41,11,77
48,26,20,28,50,30,22,25,39,49,41,29,24,45,24,11,7,9,15,13,36,20,9,2,35,15,33,17,2,2,32,10,23,37,4,10,26,56,53,41,26,24,36,8,30,39,4,17,6,36
85,47,45,57,83,53,32,60,74,90,59,65,47,72,34,10,16,11,36,20,68,27,12,7,60,16,62,20,4,3,62,23,34,89,15,19,57,87,95,73,74,38,116,12,92,76,3,25,9,42
106,75,74,83,116,71,45,105,113,128,94,87,83,126,73,19,17,24,63,29,96,54,18,6,105,31,90,45,10,5,83,37,89,58,18,28,112,148,122,112,117,53,113,17,110,140,5,45,19,89
16,9,16,15,19,15,5,14,23,16,14,18,13,23,5,5,3,4,7,5,14,11,1,0,16,4,11,3,3,0,17,4,15,18,0,4,10,16,25,14,15,13,9,1,17,22,0,7,4,14
22,19,19,13,25,15,16,18,29,29,15,25,15,39,11,4,3,2,16,7,12,18,4,1,17,7,16,12,1,0,25,10,19,28,4,2,31,36,24,29,24,7,34,6,27,27,0,16,4,16
95,49,59,65,94,62,34,95,95,110,68,71,60,105,51,19,20,10,45,26,78,56,21,10,76,23,66,32,4,3,74,26,57,112,10,31,39,129,105,100,90,42,106,23,96,117,7,40,15,66
128,56,64,67,129,93,63,119,95,171,95,98,77,143,68,23,22,17,68,39,94,64,28,7,96,34,100,54,7,10,101,56,87,148,16,36,129,67,122,120,108,61,126,27,139,132,8,42,21,90
100,59,68,84,158,78,67,104,125,138,112,126,79,130,76,22,22,12,58,42,98,51,24,10,111,35,93,55,7,3,89,53,95,122,25,24,105,122,74,98,91,68,125,25,153,141,7,49,24,80
102,52,72,66,125,80,39,84,86,141,84,93,66,121,54,23,18,12,48,26,94,53,15,6,80,29,86,42,7,3,97,41,73,112,14,29,100,120,98,51,107,48,120,27,100,130,6,36,21,76
97,53,63,73,96,54,55,96,100,101,73,83,70,89,62,19,11,11,49,33,72,45,19,4,67,22,88,35,9,6,100,26,74,117,15,24,90,108,91,107,56,49,96,19,97,111,6,38,18,75
61,26,24,33,56,31,29,45,58,67,44,37,41,56,28,12,9,13,27,12,39,26,7,5,29,10,33,20,3,0,35,24,38,53,13,7,42,61,68,48,49,6,77,9,36,62,2,23,8,29
131,36,72,64,128,61,28,115,69,122,87,95,79,124,84,28,23,14,67,25,72,51,22,13,102,26,98,76,12,8,109,36,116,113,9,34,106,126,125,120,96,77,14,32,123,136,7,48,24,98
19,12,20,19,31,13,5,18,31,29,26,22,17,28,14,5,1,1,9,15,23,12,2,2,21,7,18,9,1,0,14,8,12,17,1,6,23,27,25,27,19,9,32,3,29,29,2,7,4,23
108,72,68,70,151,67,39,114,114,149,85,95,74,120,54,20,17,12,50,39,87,43,22,5,90,28,97,48,4,0,100,30,92,110,17,27,96,139,153,100,97,36,123,29,71,138,7,44,29,87
122,72,66,75,132,94,67,121,115,143,82,90,68,118,75,29,10,18,53,50,93,72,20,11,117,26,95,46,14,5,96,39,76,140,22,27,117,132,141,130,111,62,136,29,138,61,8,54,23,92
6,4,0,8,10,1,4,8,8,7,4,9,5,5,1,2,2,1,2,0,3,1,0,0,3,2,5,3,0,0,3,4,3,5,0,0,7,8,7,6,6,2,7,2,7,8,1,1,0,4
39,20,32,35,40,30,13,39,33,57,24,27,39,43,32,10,7,4,20,15,30,20,6,5,45,4,30,22,1,0,41,17,25,45,7,16,40,42,49,36,38,23,48,7,44,54,1,9,4,31
22,16,13,8,17,12,5,11,12,26,17,10,14,21,12,3,0,1,7,8,13,4,2,2,22,8,13,9,1,0,11,6,9,19,4,4,15,21,24,21,18,8,24,4,29,23,0,4,1,11
71,53,46,41,103,40,43,81,72,88,61,51,49,75,39,17,11,13,32,21,69,33,10,5,62,21,54,39,6,3,77,36,42,89,14,16,66,90,80,76,75,29,98,23,87,92,4,31,11,30
