5,2,1,0,2,2,1,2,2,4,2,0,3,7,3,1,0,1,3,1,1,1,1,0,2,0,3,1,0,0,3,2,0,4,0,3,7,2,5,3,4,1,12,1,1,7,0,4,1,2
82,44,63,72,102,68,42,78,75,117,71,69,68,97,45,16,13,12,40,29,77,46,21,7,62,22,84,42,9,3,51,33,87,97,18,23,78,103,100,106,82,54,98,17,81,115,2,38,15,69
33,16,26,46,53,32,17,40,41,46,28,40,41,35,15,8,11,3,17,11,42,15,7,3,27,6,46,23,3,2,33,7,27,43,4,9,44,56,46,38,41,24,39,13,38,48,2,12,7,44
56,44,39,49,87,50,34,69,64,97,59,61,62,96,42,18,13,4,28,19,68,35,11,6,61,25,51,32,5,0,87,27,28,81,22,23,67,82,90,77,79,39,99,18,78,104,4,30,12,60
136,63,73,84,116,92,56,117,98,131,81,95,76,111,58,26,14,19,59,31,89,46,20,12,88,34,116,60,11,4,97,43,81,47,18,26,105,142,120,111,109,52,117,29,129,139,8,42,11,67
9,17,5,12,20,15,5,21,19,20,11,12,14,15,11,1,1,3,10,6,10,9,1,3,10,5,19,6,1,0,18,4,22,18,1,4,13,15,28,19,25,8,17,3,24,21,1,6,3,13
20,12,13,17,37,21,16,21,32,38,12,23,21,22,11,5,6,2,11,4,27,9,7,6,30,8,26,11,1,3,23,9,23,26,4,5,30,38,28,22,28,12,43,2,31,44,2,10,5,15
78,53,57,65,113,69,30,87,76,107,59,69,67,103,51,20,14,12,45,29,78,53,13,8,85,28,87,53,6,7,78,44,67,105,13,30,51,99,116,87,73,45,92,21,91,105,1,46,20,62
106,64,82,90,131,72,45,102,117,140,107,103,83,139,63,28,15,22,40,31,104,59,24,11,100,31,94,52,8,2,103,56,82,142,15,38,99,66,161,113,121,64,111,29,119,134,14,40,18,88
109,81,70,86,144,78,56,99,124,152,87,103,79,128,58,21,22,22,53,34,94,57,21,16,93,33,102,61,5,5,100,46,90,120,28,28,116,161,73,122,126,48,134,33,129,137,4,42,17,93
91,58,57,73,109,71,51,106,104,132,80,82,65,117,58,26,21,11,50,36,88,65,21,10,86,31,99,50,8,3,106,38,77,111,19,22,87,113,122,41,92,39,110,29,101,131,6,35,15,79
99,48,50,72,116,65,43,90,90,133,84,98,67,103,35,26,11,6,50,25,72,39,12,5,82,27,84,51,9,4,82,41,79,109,25,28,73,121,126,92,40,51,93,21,100,98,8,42,13,67
55,34,28,35,65,40,16,43,47,52,38,39,35,71,25,19,9,5,33,14,40,23,5,8,49,19,48,29,2,1,54,24,39,52,8,12,45,64,48,39,51,17,74,13,49,49,5,13,9,29
112,35,63,74,128,61,30,114,75,132,78,90,91,116,68,29,16,17,56,18,70,53,18,11,103,25,91,58,10,12,98,39,99,117,17,43,92,111,134,110,93,74,22,31,124,138,8,45,18,91
20,11,13,18,30,11,18,26,25,26,21,20,15,26,11,5,3,2,9,2,23,10,3,0,25,3,21,9,2,1,17,13,18,29,3,2,21,29,33,29,21,13,31,0,22,40,3,7,4,16
113,62,67,85,114,69,50,79,111,151,89,96,74,107,47,18,17,22,40,45,82,48,9,14,97,21,88,53,8,1,81,38,78,129,24,31,91,119,129,101,100,49,124,22,51,137,3,53,12,71
103,67,76,93,139,65,64,133,106,159,78,95,69,123,70,35,19,26,58,47,102,60,15,7,113,27,98,50,8,7,115,48,104,139,21,44,105,134,137,131,98,49,138,40,137,64,12,52,30,95
5,4,9,4,7,7,3,7,5,12,7,2,3,12,1,1,1,0,3,3,7,3,3,0,9,2,4,4,1,0,2,2,4,8,1,2,1,14,4,6,8,5,8,3,3,12,0,0,1,3
44,17,27,28,51,31,13,41,40,49,33,41,26,51,21,3,8,5,22,8,33,19,5,4,42,13,29,15,1,4,38,12,30,42,6,10,46,40,42,35,42,13,45,7,53,52,0,3,6,32
21,13,14,22,17,9,12,17,20,19,11,15,10,20,10,1,4,4,7,5,17,6,3,0,18,11,21,12,2,1,15,7,12,11,3,5,20,18,17,15,13,9,18,4,12,30,1,6,1,15
83,39,44,64,81,47,40,62,68,99,57,70,50,70,48,21,15,8,32,21,59,44,12,6,63,13,65,36,8,2,69,44,60,67,13,15,62,88,93,79,67,29,91,16,71,95,3,32,15,36
