19,14,17,22,27,14,7,24,27,27,16,21,18,35,20,5,1,4,9,10,15,10,3,1,29,0,26,17,2,4,22,15,20,22,5,4,28,25,27,20,29,12,25,4,31,45,2,14,6,26
78,54,60,73,97,64,47,66,83,90,80,52,62,104,55,19,15,16,34,34,66,46,17,8,84,26,39,49,3,8,68,44,57,110,12,18,76,104,85,89,90,45,100,16,92,120,3,34,14,70
37,29,27,23,50,41,26,40,48,62,42,28,30,47,18,13,5,8,22,24,42,23,6,7,38,17,49,9,5,4,54,20,34,58,8,8,38,46,68,52,49,27,60,12,46,57,3,22,7,31
7,4,5,6,8,8,3,9,9,8,7,3,4,11,5,1,1,1,3,0,8,4,0,1,2,2,3,5,1,0,8,4,5,7,1,1,7,13,5,4,5,6,13,4,10,9,1,3,0,8
3,3,4,0,4,4,1,2,5,3,6,1,3,4,3,1,1,1,2,0,2,3,0,1,0,4,8,4,0,0,5,4,2,2,0,0,1,6,2,6,2,2,17,3,0,5,0,0,0,5
73,47,75,69,106,49,40,76,85,114,62,63,55,94,41,21,12,8,33,35,68,45,8,5,78,22,68,54,8,5,40,57,53,91,13,25,74,126,110,80,79,56,102,27,84,102,8,37,15,59
42,20,24,24,35,25,20,36,35,60,30,31,34,48,22,15,4,6,22,13,34,28,9,2,25,15,44,20,4,4,57,9,40,47,7,9,35,42,57,47,32,10,42,11,42,43,3,7,4,32
76,39,56,60,91,43,33,61,54,79,51,63,40,82,46,10,16,10,35,28,62,46,10,8,73,20,57,34,5,2,53,40,37,81,12,20,55,88,88,81,83,43,115,15,72,87,3,30,12,55
115,68,77,80,123,73,49,101,119,123,91,115,73,128,62,25,17,20,65,37,84,51,17,14,96,22,110,58,7,2,91,47,81,53,19,36,96,135,130,108,110,62,91,30,132,120,11,35,17,87
20,13,14,17,15,12,13,15,21,16,16,16,12,24,8,3,2,2,7,3,14,13,3,0,23,5,12,8,1,0,13,7,12,19,1,2,10,19,21,10,22,5,9,5,25,20,0,8,4,9
33,12,21,17,29,13,9,29,24,28,18,22,22,20,23,5,3,2,17,7,24,10,3,2,28,4,18,8,1,0,25,9,20,36,2,5,24,29,36,21,20,10,36,11,22,29,6,10,6,28
88,61,53,75,103,74,35,101,91,127,69,75,63,91,58,16,20,13,47,29,75,45,23,7,72,28,76,38,7,1,74,35,55,96,10,24,46,104,115,75,84,41,99,33,101,113,6,45,19,67
115,77,91,73,143,76,49,112,105,145,81,102,87,113,63,25,15,22,60,39,114,65,18,12,114,25,104,46,13,6,126,42,88,135,19,29,104,72,124,119,105,43,150,31,126,142,6,46,21,101
107,66,75,77,138,89,59,110,127,137,94,86,97,137,71,24,18,22,57,43,92,48,22,5,106,27,85,68,5,2,110,57,88,130,21,36,115,124,63,125,100,57,126,27,121,148,6,47,17,84
87,56,64,77,121,66,48,100,84,116,72,81,72,112,57,26,16,10,61,34,67,50,20,10,86,20,89,52,4,6,80,47,81,108,10,21,75,119,125,43,84,55,122,32,111,112,6,32,18,71
78,55,71,60,99,61,55,108,105,153,78,93,66,96,66,16,12,12,47,24,80,59,18,6,77,29,90,49,5,2,79,32,83,110,22,20,84,105,100,84,44,45,111,22,103,100,6,57,21,66
52,35,29,50,69,30,27,58,58,70,42,42,36,60,23,10,10,9,17,19,41,25,9,2,42,12,45,27,6,2,56,10,43,62,5,10,41,43,57,55,45,14,68,12,72,60,6,25,10,30
128,38,73,72,132,73,31,118,85,152,82,98,81,127,79,27,26,15,60,13,60,41,27,10,97,25,100,60,13,17,102,42,115,91,9,36,99,150,126,122,111,68,16,29,106,147,9,30,24,92
27,10,15,16,28,16,12,26,25,29,21,10,21,26,14,3,1,4,8,11,21,14,7,0,19,4,16,12,4,3,27,11,15,30,5,11,33,31,27,32,22,12,29,2,17,34,2,6,5,17
111,55,73,93,129,83,56,105,114,163,92,96,69,117,50,22,14,16,63,39,88,49,10,7,80,31,92,46,10,0,84,42,72,132,25,22,101,126,121,111,103,72,106,17,59,132,11,37,17,90
111,66,68,77,162,86,56,111,130,152,95,97,70,129,79,24,16,24,44,33,104,62,24,14,99,45,120,57,9,5,102,43,87,120,20,29,113,142,148,112,100,60,147,34,132,73,4,45,21,75
10,4,3,4,5,8,3,7,8,9,4,8,11,8,2,1,2,1,2,1,2,1,2,0,2,2,3,3,1,0,8,3,3,11,0,6,6,6,6,6,6,6,9,2,11,4,0,1,2,8
46,27,30,33,38,29,18,36,40,50,23,39,19,42,23,12,4,6,14,14,37,16,8,4,31,14,34,22,3,0,37,7,30,35,8,10,45,46,47,32,57,25,30,6,37,45,1,8,7,25
23,11,14,16,20,15,10,18,11,27,13,13,17,20,7,2,4,2,9,9,13,7,2,2,20,6,14,7,0,0,15,4,12,17,4,6,19,21,17,18,21,10,24,5,17,21,2,7,1,8
82,52,58,60,83,51,21,85,81,100,59,56,51,83,41,12,7,11,34,25,67,45,11,4,55,26,70,31,8,5,59,32,55,87,9,28,67,101,84,71,66,30,92,17,90,75,8,25,8,31
