35,18,12,18,40,23,13,16,29,35,26,24,22,25,13,3,4,6,15,6,22,11,4,1,22,9,19,10,1,1,24,9,22,22,3,11,20,37,26,36,17,13,40,8,31,28,1,6,4,19
71,61,52,63,100,55,48,84,98,131,92,80,67,110,53,11,19,12,43,29,64,45,12,6,59,28,74,31,5,4,98,33,77,88,19,20,34,104,102,88,89,42,96,21,94,105,5,34,21,68
99,58,72,85,148,86,51,137,115,130,90,100,64,105,76,29,21,23,54,42,100,68,23,11,93,27,87,53,8,4,109,35,83,140,13,37,104,70,138,115,114,60,148,29,128,139,7,47,29,80
105,84,62,76,130,81,67,131,104,148,79,108,79,148,64,19,22,13,42,39,79,49,26,14,111,29,96,65,11,4,92,50,87,141,18,26,102,138,65,118,108,56,132,37,132,135,6,47,30,86
108,63,66,68,99,69,40,94,109,117,73,88,65,110,69,33,14,11,48,34,92,33,8,9,98,17,69,49,5,2,91,47,80,104,22,36,88,115,118,60,91,58,118,19,101,121,5,49,19,73
85,57,62,79,91,74,41,100,98,107,65,78,67,106,61,12,12,10,50,35,76,48,15,11,74,17,79,39,11,5,85,18,69,111,15,17,89,114,108,91,35,45,94,22,113,132,6,39,10,60
47,21,31,29,45,35,32,40,44,73,37,29,33,44,23,14,7,7,20,14,41,25,10,4,48,12,44,19,1,3,54,19,31,50,6,13,42,60,56,58,45,14,67,10,60,54,4,19,10,47
107,44,68,66,111,70,35,120,66,141,86,102,98,132,62,29,19,14,63,23,55,72,20,12,95,23,104,74,10,8,83,50,82,108,16,40,96,148,132,118,94,67,28,36,116,151,12,49,17,90
21,17,16,14,21,16,7,28,27,29,26,24,16,32,12,2,3,2,13,5,20,10,1,1,17,4,19,9,2,1,18,11,19,23,8,8,21,29,37,19,22,10,36,3,26,35,0,6,6,25
110,57,62,83,135,80,53,112,106,144,83,82,74,110,55,23,26,7,59,27,86,54,17,11,81,27,94,53,7,6,88,48,76,128,20,31,94,128,132,101,113,60,116,26,66,137,8,38,20,88
122,73,79,97,142,63,59,125,130,136,74,97,100,115,73,33,23,22,54,43,96,63,23,10,76,28,105,57,8,3,121,57,103,123,18,28,105,139,135,121,132,54,151,35,137,74,6,38,15,103
5,5,5,3,4,4,3,4,5,7,7,10,0,9,6,3,3,0,6,1,6,2,1,0,11,2,4,0,1,0,3,3,5,5,0,1,5,7,6,5,6,4,12,0,8,6,0,4,2,3
33,23,25,28,39,31,14,39,33,39,37,30,28,51,30,6,6,9,19,13,26,23,6,3,33,6,42,18,4,3,34,22,34,57,7,6,34,47,47,49,39,19,49,6,38,38,4,8,8,27
16,9,12,6,29,11,12,15,18,19,8,20,16,27,13,6,1,3,7,2,12,5,7,1,24,2,16,5,0,0,10,4,19,20,2,4,21,29,30,19,10,10,17,6,20,15,2,8,1,24
80,50,48,56,75,57,31,71,91,83,44,71,48,83,46,16,8,9,40,32,72,36,13,6,59,26,68,24,5,3,65,36,51,83,14,19,68,80,86,73,60,47,90,25,88,103,3,27,24,20
