62,26,39,39,55,24,20,62,65,56,44,54,36,79,10,9,14,4,24,22,51,26,10,3,51,16,49,35,4,0,42,24,45,53,9,19,55,69,56,65,34,32,94,16,56,66,2,21,9,44
19,14,12,11,14,17,10,18,18,25,8,16,14,27,9,0,7,3,8,7,13,8,2,3,21,6,19,3,1,2,18,8,23,26,5,7,16,27,29,19,17,10,31,9,18,26,1,4,2,19
12,11,9,14,13,9,6,16,15,20,11,13,14,13,14,7,2,1,3,7,17,6,2,0,18,3,9,11,1,0,7,3,14,12,2,6,10,16,13,10,13,5,22,5,19,15,1,8,2,16
12,9,8,12,14,6,11,9,22,15,9,8,9,19,4,3,1,2,4,4,14,10,0,0,13,2,12,6,1,1,12,6,10,13,2,6,8,12,14,14,18,4,14,3,22,20,1,7,3,12
42,35,34,33,43,32,17,43,50,49,48,39,26,58,24,8,3,4,11,14,37,19,11,3,40,16,39,25,1,1,44,20,37,46,7,13,49,64,57,44,50,25,62,9,53,69,7,13,15,29
33,14,22,14,43,17,22,18,22,40,30,22,26,46,22,7,7,4,14,5,24,16,8,2,39,11,27,15,2,0,36,13,26,38,6,9,37,41,35,30,34,18,24,7,32,39,2,13,9,19
82,38,42,68,92,62,27,91,72,106,75,69,56,75,51,13,17,14,37,24,28,34,15,8,77,18,87,41,6,2,79,27,70,104,9,24,81,85,95,96,71,38,67,21,83,103,3,39,17,64
50,30,42,35,43,38,27,47,50,71,39,40,31,50,26,8,6,10,19,16,34,10,8,2,51,12,36,25,2,1,53,22,30,66,10,11,41,54,52,50,49,25,62,10,61,54,2,14,9,33
23,13,8,13,16,14,4,11,11,28,12,19,12,21,10,2,2,0,11,8,15,8,4,2,18,6,10,8,4,1,17,5,10,15,6,7,17,25,20,25,21,7,29,7,21,15,1,7,1,10
11,9,6,8,16,5,4,7,14,8,6,4,3,8,3,3,0,0,3,2,8,2,2,1,9,0,12,8,0,0,5,2,5,12,1,0,9,7,15,7,7,3,8,3,10,10,0,4,1,8
79,61,53,60,112,61,32,83,86,118,81,71,61,115,51,21,18,13,40,39,77,51,18,9,41,29,73,41,2,5,85,38,69,82,12,24,97,114,94,82,95,53,91,22,104,109,2,35,15,60
20,12,14,19,33,24,8,22,22,30,30,29,26,30,16,6,3,2,16,11,18,12,6,0,29,3,20,13,2,2,22,10,18,24,5,12,27,34,30,29,27,15,25,9,33,27,1,9,4,22
79,49,44,51,103,53,47,64,88,110,60,87,55,90,49,19,9,12,39,27,87,36,10,12,73,20,36,38,2,1,65,34,56,86,15,22,76,89,110,89,89,40,93,16,89,105,5,34,16,74
37,23,27,28,54,30,13,45,52,52,34,49,32,73,35,3,11,6,25,15,41,25,8,8,41,13,38,13,1,0,46,19,33,62,6,13,50,44,47,38,46,33,54,7,53,58,4,20,7,43
9,4,5,9,5,2,5,6,6,12,4,7,5,10,4,1,1,1,1,2,6,2,4,0,2,2,2,1,1,0,6,3,3,8,0,3,5,6,7,5,3,3,9,1,4,11,0,4,1,7
6,6,1,3,2,3,1,4,5,3,2,3,3,5,0,2,0,1,1,0,2,1,1,0,5,2,1,0,0,0,5,1,1,3,0,2,2,9,4,5,3,1,12,0,3,6,0,2,1,2
89,49,58,74,107,67,44,72,87,106,61,62,58,96,42,18,7,12,44,36,79,53,17,5,85,22,65,46,6,5,31,25,67,98,7,32,85,115,107,90,85,50,95,23,89,101,7,48,16,65
36,23,26,29,58,30,14,48,45,55,31,32,21,53,24,8,3,6,20,13,27,22,5,2,38,10,34,19,3,1,25,4,24,37,5,10,36,41,47,41,48,23,40,11,27,49,3,18,10,29
63,40,47,63,78,42,30,56,90,80,49,53,49,73,45,23,14,10,37,26,70,30,10,5,69,18,56,33,3,1,67,24,31,53,12,19,64,74,77,65,73,29,105,19,77,75,4,35,19,65
108,57,70,62,119,87,48,111,96,148,97,87,68,121,53,26,12,13,46,38,104,66,15,12,82,24,86,62,8,3,98,37,53,54,19,32,101,129,148,104,105,66,115,24,107,137,11,43,22,92
13,16,7,10,25,14,3,16,23,23,11,12,10,12,9,5,2,2,7,6,9,10,6,1,12,5,15,6,0,0,7,5,12,19,1,0,19,25,14,20,11,10,11,4,24,28,1,9,5,12
21,10,22,11,27,20,8,18,24,29,17,23,16,33,19,7,6,6,13,9,24,11,7,0,24,12,22,13,3,2,32,10,19,32,0,5,17,29,23,31,27,9,34,8,29,39,1,12,6,15
79,56,59,66,96,85,48,105,83,105,58,84,58,92,55,16,10,8,49,37,81,41,17,9,97,27,76,50,5,2,85,36,64,101,19,17,33,117,113,88,83,42,126,29,108,128,1,34,12,67
109,68,77,86,156,85,55,111,95,127,88,94,85,125,69,27,16,12,64,41,85,54,25,7,114,34,89,44,6,9,115,41,74,129,25,29,117,67,135,127,109,51,120,33,113,168,12,42,28,97
101,62,73,73,143,84,48,102,117,161,103,105,91,120,56,29,13,14,57,35,95,52,20,15,94,30,110,47,7,4,107,47,77,148,14,23,113,135,93,110,120,53,140,33,123,145,9,48,19,90
110,48,72,79,105,75,60,87,97,119,87,90,64,84,65,19,10,14,44,30,96,50,25,7,82,29,89,38,5,5,90,41,65,104,20,31,88,127,110,53,106,54,121,14,102,110,2,47,20,79
86,61,58,82,107,75,43,95,94,119,75,85,57,101,34,17,13,18,50,34,71,49,21,7,95,27,89,46,3,3,85,48,73,105,11,27,83,109,120,106,43,67,104,18,92,112,6,42,13,83
50,16,28,31,64,29,25,42,57,66,33,42,27,62,32,10,5,4,25,18,38,25,7,3,53,15,40,33,3,1,50,23,29,66,10,9,42,51,53,54,67,12,79,16,56,53,2,27,11,39
128,42,72,71,120,69,36,119,73,137,73,90,81,116,94,31,22,14,62,24,67,62,29,8,91,25,93,54,9,12,95,40,105,115,11,34,126,120,140,121,104,79,23,35,112,150,6,49,23,97
14,16,18,15,33,20,11,30,30,21,19,20,9,19,16,9,5,3,9,7,21,10,7,3,22,9,16,7,1,0,23,11,19,24,4,8,29,33,33,14,18,16,35,3,20,29,1,8,6,25
103,60,87,68,144,79,48,113,113,153,88,96,86,117,56,18,19,22,53,32,83,61,21,10,104,33,89,53,4,3,89,27,77,107,24,29,108,113,123,102,92,56,112,20,56,134,5,30,16,74
87,68,76,85,133,100,56,136,124,160,101,99,80,152,66,26,15,20,69,39,103,54,15,10,109,27,105,58,11,6,101,49,75,137,28,39,128,168,145,110,112,53,150,29,134,74,5,46,32,95
4,0,2,7,10,6,1,7,6,11,5,7,8,10,2,1,1,1,7,2,3,2,1,0,2,1,5,4,0,0,7,3,4,11,1,1,1,12,9,2,6,2,6,1,5,5,0,1,1,5
37,26,31,36,49,30,16,36,32,64,28,35,28,56,21,4,8,7,13,13,39,14,7,4,35,9,34,20,4,2,48,18,35,43,9,12,34,42,48,47,42,27,49,8,30,46,1,8,5,39
17,12,12,7,23,7,10,19,17,26,18,27,14,32,9,2,2,3,15,9,17,9,1,1,15,4,16,7,1,1,16,10,19,22,5,6,12,28,19,20,13,11,23,6,16,32,1,5,0,11
81,45,50,61,93,50,38,76,69,104,61,64,55,89,44,19,16,12,29,19,64,33,10,8,60,22,74,43,7,2,65,29,65,92,12,15,67,97,90,79,83,39,97,25,74,95,5,39,11,18
