25,16,13,20,26,25,10,25,18,33,19,25,15,25,7,4,5,2,15,9,23,10,3,1,23,8,26,8,4,0,21,9,27,40,2,3,18,30,27,34,31,16,38,4,20,32,2,12,7,14
100,45,49,63,110,59,39,70,91,111,61,73,66,82,56,17,15,11,45,25,74,51,14,13,75,29,64,50,11,2,76,37,71,110,16,18,33,115,126,91,89,54,125,23,95,80,3,34,15,63
114,61,81,90,148,82,52,119,104,151,79,88,69,140,57,27,16,12,56,36,104,44,11,13,97,29,84,49,9,4,98,49,83,113,24,30,115,61,138,124,115,50,128,23,133,165,5,49,17,71
123,81,70,94,136,74,61,110,115,162,103,110,70,127,48,20,26,15,64,37,96,45,16,9,105,21,99,51,4,3,138,48,81,108,19,27,126,138,62,128,121,71,131,28,120,156,8,49,20,77
87,65,54,96,111,81,51,105,91,122,63,75,69,110,39,20,11,14,56,29,93,52,15,12,79,22,83,61,8,7,82,45,65,128,23,34,91,124,128,48,103,49,106,22,116,134,6,49,17,81
86,56,64,66,98,64,60,115,83,125,83,81,71,110,45,15,10,10,49,30,75,58,12,9,81,35,85,34,7,4,75,55,68,109,16,31,89,115,121,103,48,58,85,27,102,102,7,44,16,70
50,24,34,34,61,38,32,46,56,68,38,40,33,61,26,9,9,6,18,19,33,28,10,1,44,18,49,31,3,1,59,26,49,63,9,16,54,50,71,49,58,9,53,12,46,61,1,20,10,38
142,38,80,81,110,66,31,103,71,119,79,91,82,118,72,23,18,16,58,24,63,58,15,7,100,27,87,57,13,9,104,45,118,125,18,38,125,128,131,106,85,53,23,32,110,155,11,49,21,105
17,19,12,16,28,19,9,24,28,31,18,20,17,24,8,10,4,3,13,4,16,12,4,2,20,7,20,17,1,0,22,6,16,25,3,4,23,23,28,22,27,12,32,1,20,26,3,9,4,23
110,62,59,68,136,71,42,95,114,136,82,83,71,124,51,30,20,10,49,36,73,54,14,10,98,24,93,48,8,2,95,54,75,106,20,20,95,133,120,116,102,46,110,20,52,146,10,37,20,83
129,70,61,87,144,69,63,100,110,138,94,101,79,136,77,36,20,20,73,52,93,46,19,6,105,31,106,57,7,2,119,44,96,144,22,32,80,165,156,134,102,61,155,26,146,61,6,40,21,77
7,8,6,7,3,3,2,5,5,9,8,4,4,7,3,0,1,1,1,2,3,3,1,0,3,1,6,2,0,0,3,4,3,5,0,2,3,5,8,6,7,1,11,3,10,6,0,1,2,8
40,30,23,30,51,29,18,43,42,50,27,30,26,58,20,4,9,1,25,9,34,13,6,0,35,9,47,23,4,2,35,14,28,45,6,12,34,49,49,49,44,20,49,9,37,40,1,11,10,39
17,7,11,10,21,15,5,20,14,19,13,23,14,11,10,7,4,3,11,4,13,11,7,3,13,4,15,9,1,1,17,13,10,11,1,7,15,17,20,17,16,10,21,4,20,21,2,10,1,11
60,43,38,68,78,50,42,77,62,76,48,51,43,98,39,14,13,12,27,26,63,34,13,7,49,16,59,30,11,2,80,19,52,77,13,14,63,71,77,81,70,38,105,23,83,77,8,39,11,36
