82,52,48,63,109,60,42,78,101,96,64,75,60,90,38,16,8,9,40,34,64,46,11,4,45,23,78,37,6,6,78,34,74,106,16,32,80,97,107,84,89,45,102,22,85,106,7,31,16,58
29,11,15,19,29,15,13,31,29,30,21,17,16,30,16,5,4,3,14,10,22,8,3,2,23,3,25,19,3,0,16,13,22,27,6,3,30,39,33,25,25,8,27,2,20,36,3,12,8,19
93,43,60,53,114,64,38,75,87,99,74,75,76,86,48,16,8,8,30,37,65,46,23,7,78,25,43,37,6,0,71,40,72,105,16,26,64,103,112,93,94,44,91,25,98,92,9,26,16,58
40,27,21,48,47,28,24,49,46,61,35,37,31,54,25,7,7,7,20,14,35,17,6,6,37,19,37,17,4,0,48,13,29,41,10,17,39,64,50,43,47,25,62,13,56,56,3,13,6,38
11,4,7,8,9,5,6,5,6,17,3,5,5,8,5,4,1,1,2,3,7,1,1,0,6,3,6,4,0,0,3,3,1,7,2,0,6,6,9,9,10,2,17,4,7,6,1,3,0,2
6,3,2,1,8,0,3,0,5,6,3,3,3,7,2,1,0,0,2,1,4,2,1,0,6,0,0,0,0,0,3,1,5,4,1,1,3,6,5,3,6,1,8,0,7,2,0,1,0,4
98,41,65,63,98,55,37,95,99,109,73,75,58,98,54,17,12,9,43,29,85,40,23,7,78,16,71,48,3,3,39,36,63,98,8,34,83,100,118,86,100,40,112,13,96,105,6,34,9,65
39,17,26,33,40,19,18,41,51,62,32,55,24,36,23,12,10,7,25,7,32,20,14,4,34,13,40,13,3,1,36,8,35,51,7,6,27,51,54,39,29,13,41,5,38,51,3,16,8,35
73,37,36,45,83,55,41,89,73,88,63,53,58,69,35,11,9,14,35,14,51,34,13,6,74,22,72,29,1,5,63,35,26,84,9,18,66,91,103,90,80,30,125,12,79,85,6,39,13,69
111,57,56,75,139,80,42,114,114,137,77,103,83,145,65,29,13,14,55,37,89,54,23,16,106,27,105,41,7,4,98,51,84,58,17,25,97,141,120,115,97,68,102,33,138,146,6,35,22,72
13,10,12,12,14,18,6,11,13,22,16,12,17,15,11,3,3,1,8,8,16,5,4,0,16,6,16,10,2,1,8,7,9,17,1,6,22,22,18,16,20,7,19,5,18,14,1,9,4,17
34,13,12,20,24,17,8,24,34,24,22,23,17,32,15,6,3,6,14,8,24,9,3,0,32,3,26,17,0,1,34,6,18,25,6,6,14,24,28,30,22,9,34,6,28,35,2,6,2,21
87,53,53,66,103,70,49,82,106,104,69,55,62,93,56,7,6,11,36,28,83,57,15,11,80,30,64,39,6,3,83,27,66,97,22,14,45,114,105,94,85,22,109,19,97,109,8,35,18,57
119,65,66,78,125,85,49,119,115,148,85,93,88,138,60,23,19,22,50,37,101,64,26,14,97,39,103,64,6,6,100,51,91,141,22,24,114,85,153,114,113,56,123,31,120,146,8,46,20,97
99,51,78,90,126,87,60,115,132,146,85,101,76,139,61,19,19,21,63,37,95,55,20,7,107,33,112,50,9,5,118,54,103,120,18,28,105,153,77,126,120,65,138,16,110,145,8,39,26,97
106,57,59,81,125,64,28,107,96,122,84,90,84,87,60,11,10,13,56,46,86,55,18,12,84,25,93,43,9,3,86,39,90,115,16,30,94,114,126,62,102,45,106,20,110,112,4,36,21,68
104,45,65,63,107,71,41,98,96,110,75,83,78,98,59,24,18,12,54,28,78,57,14,16,89,25,94,47,10,6,100,29,80,97,20,22,85,113,120,102,41,43,89,18,115,121,4,35,15,69
50,18,32,36,51,39,18,38,54,61,35,56,35,50,38,10,3,6,22,15,44,26,5,4,45,8,44,25,2,1,40,13,30,68,7,9,22,56,65,45,43,11,75,9,52,60,1,21,9,38
132,33,73,67,130,77,35,111,84,145,71,93,82,134,75,29,24,16,54,17,65,49,29,12,102,27,91,62,17,8,112,41,125,102,19,34,109,123,138,106,89,75,17,35,124,147,8,50,25,95
24,20,17,20,32,15,8,18,22,32,15,18,13,28,13,5,3,1,14,7,26,11,3,2,22,2,25,13,4,0,13,5,12,33,5,6,19,31,16,20,18,9,35,2,22,31,2,8,10,22
103,65,63,74,121,73,60,101,121,153,82,79,86,114,49,20,19,20,51,42,95,51,16,10,85,20,98,56,7,7,96,38,79,138,18,28,97,120,110,110,115,52,124,22,59,141,10,47,19,73
112,78,59,86,132,87,57,117,114,142,90,91,75,120,83,19,13,23,72,45,99,81,21,10,106,36,92,56,6,2,105,51,85,146,14,35,109,146,145,112,121,60,147,31,141,80,8,52,18,84
8,7,3,4,8,5,2,6,5,5,7,7,8,3,1,2,1,0,2,3,5,2,3,2,7,3,9,3,1,0,6,3,6,6,1,2,8,8,8,4,4,1,8,2,10,8,0,1,1,2
36,28,32,24,49,31,15,32,35,44,35,36,25,43,24,6,6,5,18,10,30,16,2,5,31,12,26,13,3,1,34,16,39,35,9,6,35,46,39,36,35,21,50,8,47,52,1,10,4,35
13,13,8,15,22,13,11,16,18,17,15,21,18,17,11,3,2,4,9,2,18,7,1,2,16,8,16,6,0,0,9,8,13,22,4,2,18,20,26,21,15,9,25,10,19,18,1,4,1,9
78,47,50,53,97,43,34,69,76,87,52,61,70,86,35,18,13,12,29,28,70,33,14,11,58,19,58,38,2,4,65,35,69,72,17,21,57,97,97,68,69,38,95,22,73,84,2,35,9,39
