79,47,46,60,83,36,40,77,73,73,43,53,45,92,50,18,12,8,34,27,68,41,12,9,74,14,71,31,5,0,56,31,33,97,13,17,67,96,110,66,62,33,114,14,82,96,7,39,16,52
96,67,64,67,126,77,54,110,108,153,80,87,78,111,59,18,11,9,57,34,98,54,14,8,98,22,89,52,10,3,106,38,97,53,22,23,100,132,137,121,100,59,105,34,124,123,7,33,22,111
22,9,10,11,21,11,11,14,22,22,14,12,20,20,10,2,2,2,14,4,18,8,5,2,21,5,13,4,0,1,24,6,13,22,2,4,20,18,24,10,22,6,16,3,18,28,0,6,3,12
22,15,14,16,26,17,11,33,24,37,25,27,15,26,15,4,6,4,11,10,24,13,4,2,23,6,25,17,1,2,24,12,17,23,4,0,24,30,25,22,17,11,41,9,29,25,1,11,4,20
81,49,54,74,106,53,49,81,107,111,80,64,62,110,50,16,19,12,58,17,73,49,18,2,78,26,68,44,10,3,74,50,67,100,20,24,30,101,131,97,76,54,108,17,85,137,7,36,15,71
109,59,78,80,139,78,58,114,100,138,86,109,96,146,82,27,27,18,61,38,114,53,22,16,94,31,122,51,7,1,101,36,96,132,18,30,101,66,146,120,108,57,106,24,138,133,7,42,25,87
97,73,70,86,139,91,59,132,109,141,94,103,85,129,66,37,23,14,49,38,96,60,17,10,101,32,109,56,10,0,103,52,110,137,24,25,131,146,75,141,111,49,108,27,128,147,10,39,25,99
113,63,73,74,110,78,51,107,114,127,78,66,88,104,56,17,18,9,50,36,98,60,18,14,90,30,88,50,5,2,71,53,66,121,10,22,97,120,141,51,110,51,117,18,112,99,2,42,13,86
93,52,62,76,112,57,47,87,91,114,80,82,55,103,50,15,28,12,56,40,71,40,19,8,90,22,85,45,7,5,74,37,62,100,22,17,76,108,111,110,47,52,90,12,104,129,6,29,23,66
49,18,32,36,57,37,22,51,56,60,35,43,35,54,29,4,5,3,28,13,41,31,9,3,42,9,50,24,8,4,37,27,33,59,6,11,54,57,49,51,52,11,60,9,57,74,6,26,5,46
113,40,68,78,134,68,39,112,78,143,81,104,73,104,66,30,22,19,53,21,72,62,27,10,113,25,120,66,11,11,97,56,114,105,16,41,108,106,108,117,90,60,17,34,107,151,7,57,23,98
19,10,22,18,30,13,8,18,33,25,17,18,14,28,21,4,2,1,6,6,25,8,3,3,24,5,22,13,2,1,25,9,14,34,3,9,17,24,27,18,12,9,34,3,19,29,3,11,1,18
108,55,66,65,144,80,58,103,121,169,85,80,71,127,54,18,15,20,52,44,82,54,18,9,74,33,75,35,6,2,104,42,82,124,18,29,85,138,128,112,104,57,107,19,57,117,4,33,9,81
113,64,67,85,130,90,54,99,120,152,81,107,74,126,73,30,18,19,68,27,111,53,18,11,113,40,107,54,5,2,96,49,96,123,28,25,137,133,147,99,129,74,151,29,117,68,6,50,33,96
4,4,5,7,8,4,4,5,8,6,4,4,5,9,1,1,2,0,4,1,4,3,3,0,4,3,6,5,1,1,6,2,7,7,0,1,7,7,10,2,6,6,7,3,4,6,0,5,0,1
41,14,26,32,48,25,14,31,45,54,34,21,27,38,27,9,7,8,15,16,42,15,5,3,32,12,30,12,2,3,33,16,39,33,6,11,36,42,39,42,29,26,57,11,33,50,5,5,4,28
17,12,12,11,22,15,2,19,26,24,20,16,15,30,6,0,3,3,6,2,15,7,5,2,17,5,17,11,1,3,18,9,16,22,3,4,15,25,25,13,23,5,23,1,9,33,0,4,2,15
63,38,48,55,70,41,45,60,66,95,55,66,50,76,58,20,15,11,39,21,71,35,20,5,57,10,62,35,1,3,80,33,52,111,12,20,71,87,99,86,66,46,98,18,81,96,1,28,15,25
