108,50,77,76,117,77,41,114,90,124,84,102,79,63,56,26,18,18,63,28,92,55,18,8,82,26,91,53,4,8,92,28,82,136,13,19,108,112,135,115,101,50,114,30,117,132,8,41,23,85
50,30,36,38,65,31,25,67,63,89,44,55,38,56,20,17,5,7,21,19,50,24,8,8,44,17,53,35,5,3,47,25,35,54,9,17,48,67,76,64,51,37,71,14,59,84,1,27,10,52
20,14,12,11,26,16,12,17,11,21,21,15,10,26,17,1,1,1,14,5,18,7,8,2,14,4,11,6,3,1,20,4,11,18,2,6,18,29,23,23,17,11,28,3,23,20,2,7,1,20
13,9,14,12,17,5,9,8,17,19,10,6,10,18,5,1,0,2,10,7,12,7,3,3,11,4,11,8,3,1,9,10,13,21,2,4,11,18,22,14,15,8,21,5,22,30,1,6,1,13
8,4,11,10,19,12,10,13,14,21,16,10,7,18,7,1,2,1,5,1,15,9,3,2,14,5,11,10,1,0,13,10,13,17,5,4,5,13,17,17,6,7,23,4,13,16,2,3,5,11
40,22,30,37,63,30,11,41,51,58,44,45,34,63,21,14,10,5,9,10,41,32,11,5,47,11,40,30,3,1,39,27,29,55,4,14,39,62,64,38,37,21,61,16,55,59,6,17,12,37
31,14,23,24,32,26,12,32,22,38,36,34,23,28,19,5,7,1,10,1,35,13,9,4,27,8,36,21,4,2,16,15,22,38,5,7,25,33,39,40,33,12,17,11,39,53,3,18,7,24
97,50,52,58,104,61,30,85,83,103,67,71,64,92,50,18,12,15,41,35,31,37,16,11,89,23,69,42,2,1,81,31,50,117,10,22,82,94,117,72,72,38,53,20,85,89,6,36,13,79
34,33,33,41,54,36,24,35,43,56,34,33,37,55,24,7,7,9,32,13,37,6,5,2,48,12,42,27,5,2,50,23,36,53,7,16,44,60,62,67,52,25,56,14,52,75,1,15,12,36
19,6,9,11,12,16,10,18,17,20,10,15,14,18,8,8,3,3,11,9,16,5,1,1,18,4,18,12,0,1,13,11,11,20,1,3,11,17,23,9,19,12,24,3,19,17,2,6,6,12
11,5,3,6,11,8,7,5,6,11,5,9,7,8,8,2,3,2,5,4,11,2,1,1,11,3,7,3,0,0,9,5,6,10,1,2,7,9,5,9,5,4,10,2,6,10,0,2,1,12
90,51,50,64,111,53,38,80,65,125,56,58,69,82,44,14,11,14,47,27,89,48,18,11,38,24,74,35,9,4,65,37,66,95,12,27,82,93,85,96,73,35,115,21,91,122,5,42,16,64
29,15,13,18,39,15,18,27,19,33,22,15,19,26,17,4,4,5,11,8,23,12,4,3,24,3,24,17,1,0,18,7,22,32,5,7,23,28,29,18,17,11,24,5,27,27,1,12,4,22
100,42,55,62,93,53,47,62,87,115,48,67,78,91,53,11,11,11,40,36,69,42,18,7,74,24,33,34,9,1,83,34,66,85,15,18,75,85,119,84,88,38,102,12,106,85,8,35,23,68
40,25,33,44,51,25,18,46,34,54,33,41,32,53,35,6,8,10,30,21,42,27,12,3,35,17,34,4,4,0,54,20,43,63,4,17,47,42,41,56,44,22,69,14,46,45,0,22,8,38
3,5,5,3,7,4,3,3,7,10,4,5,7,4,5,3,3,1,3,4,2,5,0,0,9,1,9,4,0,0,12,2,6,9,1,2,11,10,7,8,7,5,12,0,7,11,1,3,2,10
5,0,3,0,4,2,3,3,6,4,5,2,3,8,3,1,1,0,1,2,1,2,1,0,4,0,1,0,0,0,6,1,2,6,0,0,1,8,4,8,6,3,9,2,7,6,0,3,0,2
84,54,57,70,110,52,47,82,94,121,71,64,64,92,47,20,9,13,39,16,81,50,13,9,65,18,83,54,12,6,37,34,73,109,13,22,63,81,100,104,90,43,88,29,98,98,5,37,13,68
41,25,23,38,53,35,19,45,40,56,34,33,27,28,25,4,10,10,27,15,31,23,11,5,37,7,34,20,2,1,34,3,31,48,5,9,39,53,52,37,32,23,45,11,37,48,3,19,11,33
77,31,46,58,80,46,30,56,71,80,56,62,44,82,35,11,13,13,29,22,50,36,11,6,66,22,66,43,6,2,73,31,25,72,20,19,61,87,89,70,69,34,95,15,74,88,4,27,13,63
102,52,76,91,110,68,47,91,127,137,90,78,84,136,54,18,21,17,55,38,117,53,20,10,95,32,85,63,9,6,109,48,72,72,17,34,96,140,130,127,102,59,100,20,123,127,4,42,18,95
18,7,15,15,20,7,5,17,15,14,18,18,13,13,9,2,2,5,4,5,10,7,1,1,12,5,15,4,1,0,13,5,20,17,0,5,19,20,21,13,13,11,15,4,18,31,1,6,2,13
19,8,19,18,32,19,15,22,28,29,21,18,20,19,17,6,4,4,14,7,22,16,3,2,27,7,18,17,2,0,22,9,19,34,5,1,23,30,25,20,27,15,37,5,17,22,0,10,6,22
101,51,75,76,112,66,45,79,100,101,71,71,64,108,48,18,11,5,39,25,82,44,11,7,82,23,75,47,11,1,63,39,61,96,19,23,35,109,109,88,94,47,117,21,92,105,3,33,12,77
116,70,79,75,146,62,50,126,120,123,89,100,57,112,67,29,18,13,62,33,94,60,17,9,93,28,85,42,10,8,81,53,87,140,20,30,109,62,143,126,111,63,121,37,138,139,7,56,20,99
110,69,88,87,163,87,56,113,121,139,83,95,73,135,76,23,22,17,64,39,117,62,23,5,85,29,119,41,7,4,100,52,89,130,21,25,109,143,79,131,128,52,141,21,142,128,10,69,20,80
100,61,63,63,130,67,47,80,104,148,73,65,57,115,64,23,14,17,38,40,72,67,9,9,96,18,84,56,8,8,104,37,70,127,13,20,88,126,131,40,102,41,108,25,113,109,2,46,16,69
81,45,73,72,116,64,51,87,80,112,80,80,64,101,51,17,15,6,37,33,72,52,19,5,73,17,88,44,7,6,90,32,69,102,13,27,94,111,128,102,40,56,110,22,115,107,4,43,23,60
47,33,36,34,70,37,29,48,47,65,37,34,41,50,37,11,8,7,21,12,38,25,12,4,35,11,38,22,5,3,43,23,34,59,11,15,47,63,52,41,56,10,82,8,54,55,2,20,6,40
127,24,70,73,129,51,23,122,88,136,75,108,91,114,71,28,21,23,61,17,53,56,24,10,115,24,102,69,12,9,88,45,95,100,15,37,117,121,141,108,110,82,18,39,120,155,8,47,21,96
23,14,11,13,25,17,14,41,25,25,15,14,10,30,14,3,5,4,16,11,20,14,3,2,21,5,12,14,0,2,29,11,15,20,4,5,21,37,21,25,22,8,39,2,29,35,3,16,0,16
100,74,70,75,133,75,60,114,102,133,77,81,80,117,59,23,22,13,55,39,85,52,19,6,91,27,106,46,7,7,98,37,74,123,18,17,92,138,142,113,115,54,120,29,66,127,6,50,15,70
105,67,85,75,142,82,60,111,119,153,93,105,99,132,84,20,30,16,59,53,89,75,17,10,122,27,85,45,11,6,98,48,88,127,31,22,105,139,128,109,107,55,155,35,127,64,3,51,20,82
4,4,5,3,6,5,8,6,6,8,5,4,3,8,1,2,1,2,6,3,6,1,2,0,5,1,8,0,1,0,5,3,4,4,1,0,3,7,10,2,4,2,8,3,6,3,0,1,3,8
42,26,16,33,54,22,15,32,45,49,25,38,27,41,27,7,6,3,17,18,36,15,6,2,42,12,35,22,3,3,37,19,27,42,6,10,33,56,69,46,43,20,47,16,50,51,1,6,11,30
17,16,9,16,22,12,5,15,18,16,18,17,11,23,10,1,1,5,12,7,13,12,6,1,16,4,23,8,2,0,13,11,13,18,2,6,12,20,20,16,23,6,21,0,15,20,3,11,4,14
63,36,52,42,82,40,33,68,61,105,63,46,53,85,52,20,13,11,37,24,79,36,12,12,64,22,68,38,10,2,68,33,63,95,13,22,77,99,80,69,60,40,96,16,70,82,8,30,14,23
