44,25,27,35,51,26,19,29,43,38,27,41,24,44,14,10,3,5,17,6,32,25,5,4,35,11,35,21,4,2,37,4,25,47,8,18,31,39,50,40,27,14,37,9,32,58,1,15,10,29
75,45,46,59,79,53,30,76,66,82,64,55,53,84,45,16,11,10,38,20,69,31,10,9,52,20,67,33,4,2,79,25,28,88,14,25,65,94,89,79,75,38,105,17,85,84,6,34,12,49
110,58,79,79,127,71,46,127,117,148,85,95,80,108,54,19,26,19,52,32,91,46,21,5,106,25,92,55,5,6,115,47,88,65,12,27,111,123,117,94,108,44,105,29,112,128,5,40,20,83
16,6,10,15,22,11,7,21,12,21,9,14,10,19,6,4,3,4,8,8,11,9,6,2,12,3,19,6,2,0,16,8,14,12,1,6,17,16,21,14,16,10,21,3,19,26,1,3,4,12
26,15,12,21,23,10,9,20,27,35,29,23,24,27,15,4,1,2,18,14,21,9,7,1,30,7,24,16,1,0,12,18,25,27,6,3,17,22,25,28,30,14,25,3,26,32,1,8,7,25
102,51,66,77,104,71,36,89,83,130,62,68,57,82,50,14,15,16,46,45,80,42,19,14,74,18,83,38,4,1,105,31,65,111,17,17,34,107,108,88,78,57,104,26,103,114,4,41,17,56
116,65,62,72,141,78,65,102,124,145,94,102,77,123,52,32,18,7,56,40,104,54,27,18,100,22,94,68,6,3,112,39,94,123,16,22,107,55,117,104,117,59,113,31,133,148,5,46,26,97
135,77,80,71,145,80,53,107,119,145,90,89,88,139,66,26,14,13,50,33,100,36,12,10,117,28,87,52,9,6,101,50,89,117,21,25,108,117,68,117,102,53,120,33,129,135,5,34,24,86
94,52,72,65,117,69,38,92,109,139,92,71,75,124,72,23,15,12,51,48,91,53,13,15,89,33,92,52,13,5,95,40,79,94,14,28,88,104,117,42,100,54,111,26,107,132,4,34,23,85
75,52,76,86,118,51,43,88,87,113,75,72,66,95,58,18,14,14,46,30,93,35,14,12,86,28,78,44,9,3,66,27,75,108,16,30,78,117,102,100,47,43,90,24,121,129,7,47,21,69
54,28,35,41,74,24,26,35,42,66,40,43,26,50,28,16,11,5,23,11,45,22,4,4,51,9,45,22,5,4,40,14,38,44,10,14,57,59,53,54,43,13,60,16,53,59,2,19,13,36
114,40,64,79,114,62,29,106,62,139,75,98,93,119,70,25,24,12,50,19,61,54,24,14,113,16,107,60,16,13,103,37,105,105,21,25,104,113,120,111,90,60,16,36,119,143,9,40,20,100
27,8,18,15,29,12,14,13,24,37,14,21,12,31,15,3,4,3,17,8,23,10,1,3,22,6,20,9,1,2,29,9,17,29,3,3,26,31,33,26,24,16,36,2,22,21,0,11,1,18
110,64,64,87,125,76,53,121,110,154,85,86,83,110,62,25,22,16,51,32,89,42,17,9,112,29,83,51,8,5,100,32,85,112,19,26,103,133,129,107,121,53,119,22,65,146,7,46,21,78
114,78,60,94,111,82,57,126,107,169,88,104,90,116,79,35,16,19,50,34,88,60,24,7,104,19,106,52,13,3,108,58,84,128,26,32,114,148,135,132,129,59,143,21,146,66,7,45,12,98
5,4,1,4,9,4,2,5,5,6,6,5,3,3,2,0,0,2,4,5,3,2,1,0,5,3,3,5,1,0,7,1,6,5,1,1,4,5,5,4,7,2,9,0,7,7,1,6,2,8
40,21,21,24,32,19,25,33,35,44,19,44,23,44,25,10,8,3,15,14,24,17,10,2,36,14,28,19,1,0,35,15,34,40,3,8,41,46,34,34,47,19,40,11,46,45,6,6,6,28
20,13,11,14,12,13,8,21,19,27,14,14,13,20,8,3,3,4,9,3,14,11,2,1,13,2,17,13,1,0,13,10,12,20,4,7,17,26,24,23,21,13,20,1,21,12,2,6,0,13
71,45,27,50,95,60,35,73,79,99,63,63,54,83,50,18,12,10,35,22,64,27,12,8,65,19,63,34,5,2,69,29,49,83,12,25,56,97,86,85,69,36,100,18,78,98,8,28,13,31
