3,3,3,3,8,2,3,4,7,5,1,1,2,4,3,2,0,3,2,0,2,2,3,0,3,2,1,0,0,0,2,4,2,6,0,0,5,4,6,2,3,2,13,2,3,4,1,2,0,2
72,45,56,54,107,65,49,93,84,103,72,64,64,99,51,24,5,14,36,27,80,46,9,8,67,35,87,46,7,2,42,41,72,111,16,31,80,103,98,87,86,40,107,16,93,116,4,30,12,75
36,20,22,35,35,31,17,43,38,53,31,22,24,43,30,10,7,6,18,9,27,12,10,5,40,11,27,19,5,4,41,5,33,29,5,9,40,50,48,40,46,20,39,9,56,57,3,13,8,34
64,42,37,51,77,54,31,68,70,95,54,46,54,110,33,11,11,15,49,27,56,33,15,4,73,25,69,35,7,2,72,33,28,65,9,18,55,82,99,80,63,34,95,9,90,79,5,38,15,66
117,60,57,78,112,77,44,98,104,136,87,98,82,131,75,31,12,20,54,37,84,63,20,11,106,34,98,52,8,6,111,29,65,53,21,29,94,134,144,102,110,48,107,28,120,130,9,39,21,77
13,10,6,14,19,10,3,10,14,14,19,7,14,11,10,1,3,4,5,7,17,5,3,0,19,5,12,11,1,0,16,5,9,21,1,6,15,20,22,17,19,8,16,2,16,23,0,7,1,10
19,14,14,24,18,14,19,25,26,39,25,23,19,31,18,7,3,7,13,6,23,15,4,1,19,10,18,9,3,0,31,9,18,29,6,4,23,31,48,27,18,13,30,7,29,25,1,12,4,19
83,66,54,63,114,59,38,75,95,116,76,68,59,91,46,14,15,12,40,16,75,51,13,7,76,25,78,49,3,5,80,40,55,94,15,23,42,91,91,110,84,44,117,15,101,104,6,42,18,65
112,59,78,102,134,84,52,126,122,155,102,103,81,120,57,25,18,15,51,37,108,51,23,6,101,24,80,55,5,4,103,50,82,134,20,31,91,61,126,110,140,63,131,34,138,136,7,41,21,93
120,66,71,96,150,68,50,119,106,157,86,108,70,123,50,30,20,13,43,42,102,55,19,4,103,28,97,58,5,6,98,48,99,144,22,48,91,126,64,129,121,49,124,31,142,126,12,48,24,93
96,45,55,67,121,69,44,81,69,131,82,89,77,110,58,21,12,10,49,38,66,51,16,13,93,31,86,51,6,2,87,40,80,102,17,27,110,110,129,51,89,43,104,23,103,132,7,33,16,63
91,43,64,69,106,53,42,85,74,122,65,83,63,104,60,20,12,11,53,30,77,53,20,10,81,19,100,39,5,3,86,46,63,110,19,18,84,140,121,89,44,47,97,25,117,132,6,40,14,77
41,20,41,38,66,36,27,52,69,48,31,35,35,50,34,4,9,4,22,20,49,24,10,4,34,12,46,29,3,2,40,20,34,48,8,13,44,63,49,43,47,16,71,13,43,67,6,15,12,40
113,32,54,80,125,57,30,108,77,147,79,97,79,120,78,33,18,19,59,28,75,61,26,12,101,25,98,75,10,13,107,39,95,107,16,30,117,131,124,104,97,71,28,22,109,121,8,50,21,106
21,17,11,20,29,13,13,26,21,36,17,29,17,36,11,5,3,2,13,5,26,13,6,5,29,11,18,8,0,2,16,9,9,28,2,7,15,34,31,23,25,13,22,6,25,24,1,7,4,21
119,66,65,86,109,86,54,86,107,140,89,75,87,117,60,16,19,17,56,33,111,61,17,15,81,27,90,38,5,3,93,56,90,120,16,29,101,138,142,103,117,43,109,25,64,144,4,40,21,89
103,63,79,84,136,70,47,107,120,166,98,83,80,125,81,20,24,23,39,30,101,55,24,10,107,30,115,51,9,4,116,57,79,130,23,25,104,136,126,132,132,67,121,24,144,72,6,49,12,87
6,2,4,3,7,4,6,2,9,9,9,6,8,10,3,1,2,3,1,1,5,4,2,0,4,1,7,4,0,1,4,3,5,9,0,1,6,7,12,7,6,6,8,1,4,6,0,3,2,3
39,36,27,24,35,24,25,32,34,58,31,36,22,38,19,11,8,4,16,8,37,27,4,5,40,12,32,21,2,2,30,13,38,39,7,12,42,41,48,33,40,15,50,7,40,49,3,8,7,25
12,14,11,10,19,15,5,27,24,24,10,17,18,18,14,2,2,2,10,11,13,7,1,0,13,2,13,6,1,0,12,8,15,21,1,4,18,21,24,16,14,12,21,4,21,12,2,7,0,21
69,44,45,50,98,39,32,72,81,105,57,51,55,86,51,20,10,8,33,30,62,34,17,5,64,19,62,40,4,2,75,34,66,77,10,19,65,93,93,63,77,40,106,21,89,87,3,25,21,34
