64,37,53,45,85,45,30,54,89,90,58,63,42,59,37,13,12,13,31,22,54,38,19,5,62,20,64,36,5,2,55,39,24,66,21,18,66,86,97,79,69,23,104,12,78,75,3,24,14,40
110,61,69,80,122,78,58,119,102,134,106,97,84,118,65,19,12,12,46,36,73,48,14,13,106,26,83,64,16,3,109,37,66,60,19,32,107,140,129,96,112,48,104,29,114,130,10,37,22,88
11,10,11,18,22,13,9,17,16,20,11,11,19,15,9,2,2,4,7,6,21,6,5,0,11,4,12,8,2,2,17,8,21,19,4,4,15,20,15,20,12,11,10,5,15,22,1,7,1,19
29,10,19,13,31,20,11,23,20,28,17,22,23,28,19,6,2,2,16,6,17,12,4,0,22,3,24,11,1,2,23,8,18,32,4,4,17,19,33,33,21,10,32,6,32,35,1,13,9,23
84,55,61,70,91,63,42,84,91,96,81,75,63,103,55,20,21,21,33,28,56,42,15,7,81,17,84,41,9,2,75,31,66,107,15,17,40,110,117,100,94,45,109,16,101,113,6,32,15,83
120,58,71,87,155,62,53,109,114,146,86,110,79,134,63,28,18,18,56,33,107,57,18,9,104,32,116,58,5,1,104,57,86,140,20,19,110,72,147,131,97,57,118,20,124,143,8,38,27,79
112,73,84,96,126,70,52,123,108,151,100,91,78,119,68,25,17,12,57,35,106,56,23,12,108,38,115,56,11,3,113,42,97,129,15,33,117,147,75,113,121,64,138,27,141,144,8,44,20,94
94,54,75,56,110,80,45,88,104,139,77,85,67,110,50,20,19,18,48,39,69,53,15,12,87,23,73,41,8,4,105,32,79,96,20,33,100,131,113,56,90,48,115,22,98,115,5,41,20,80
83,51,58,65,94,48,48,103,80,116,89,91,79,95,53,21,14,14,45,26,82,39,29,8,87,25,64,39,7,4,77,51,69,112,12,21,94,97,121,90,46,54,106,19,104,111,8,31,18,72
35,34,26,39,70,32,26,52,52,63,29,44,40,46,29,5,9,8,23,18,55,23,10,1,46,14,48,20,4,1,34,17,23,48,11,10,45,57,64,48,54,8,66,14,51,52,3,23,11,41
133,38,63,84,128,74,34,110,73,146,68,93,72,131,73,26,21,19,52,20,56,62,23,5,119,20,116,68,11,12,113,41,104,104,10,32,109,118,138,115,106,66,23,29,130,125,11,53,25,88
20,13,21,21,26,12,15,24,24,20,23,20,21,28,16,8,2,4,8,10,27,10,2,3,29,8,29,11,1,1,29,8,12,29,5,6,16,20,27,22,19,14,29,1,24,22,1,8,10,10
88,50,69,76,133,49,36,107,113,162,85,84,87,119,58,21,9,11,51,30,94,52,16,12,99,24,79,54,3,5,99,45,78,114,15,32,101,124,141,98,104,51,130,24,57,127,7,46,18,91
99,74,83,74,144,81,56,119,125,171,91,105,93,141,74,24,17,18,56,43,97,54,13,9,110,23,96,70,7,6,89,52,75,130,22,35,113,143,144,115,111,52,125,22,127,74,9,38,23,93
5,9,7,6,6,3,0,5,7,8,6,7,2,3,5,1,1,0,3,0,5,3,1,0,8,0,7,1,0,0,9,0,3,10,1,1,6,8,8,5,8,3,11,1,7,9,0,1,2,3
34,17,27,24,40,27,19,37,35,53,34,25,20,48,21,9,6,11,18,11,34,22,8,1,32,12,22,14,1,2,30,16,24,37,7,13,32,38,44,41,31,23,53,8,46,38,1,9,7,23
15,12,9,11,23,12,11,25,22,27,13,16,13,18,12,6,2,3,7,10,16,6,4,4,16,2,15,11,1,0,15,4,14,22,1,9,15,27,20,20,18,11,25,10,18,23,2,7,2,13
79,40,49,60,64,49,47,69,80,98,59,62,51,95,38,15,10,6,40,23,65,30,11,6,79,17,55,42,14,7,57,26,40,88,19,23,83,79,94,80,72,41,88,10,91,93,3,23,13,26
