10,7,5,9,23,11,4,10,8,21,12,7,8,10,12,5,1,2,10,3,12,6,5,2,14,6,16,7,3,0,12,3,13,9,4,4,10,16,13,18,18,7,12,3,14,16,2,3,2,12
33,26,32,35,40,31,31,55,47,54,32,29,31,46,26,13,7,10,2,13,40,24,9,3,45,20,28,29,8,3,37,14,29,57,10,11,45,56,53,47,48,25,65,8,49,54,2,19,12,31
26,18,16,33,35,32,18,36,38,39,28,24,30,26,16,6,5,3,13,4,22,23,7,2,33,9,28,12,5,1,18,15,27,36,5,6,29,31,43,32,27,9,14,8,43,45,2,16,7,28
83,44,53,64,107,54,38,81,65,82,54,63,55,87,46,19,16,12,40,22,34,33,13,5,87,18,71,41,6,3,70,34,52,85,19,19,74,94,81,100,76,46,73,23,108,119,8,34,22,61
48,31,25,36,58,33,22,47,57,64,37,47,32,53,36,12,7,6,24,23,33,13,8,4,47,14,42,18,4,1,56,18,50,49,9,9,56,54,52,51,39,34,61,11,52,56,2,10,9,47
13,7,8,11,17,17,9,23,16,21,10,12,8,22,10,2,2,5,9,7,13,8,1,1,17,3,15,8,0,1,13,10,11,20,3,4,10,18,18,18,18,10,21,5,28,17,0,6,2,10
7,4,3,4,6,2,4,7,9,14,11,4,4,10,2,1,1,2,3,2,5,4,1,0,12,1,1,6,0,0,6,0,7,8,1,3,10,13,13,9,11,3,9,1,9,14,1,1,2,9
74,51,56,63,95,73,41,81,89,112,75,85,57,105,53,20,16,14,45,33,87,47,17,12,49,27,66,44,10,2,77,35,69,78,12,27,85,109,116,99,80,46,99,18,92,91,7,42,13,59
20,16,19,22,32,16,11,29,24,35,14,19,17,33,13,7,6,6,20,9,18,14,3,1,27,3,24,11,2,2,28,8,25,29,5,4,33,29,43,25,25,16,23,3,25,29,0,8,6,11
75,51,67,54,85,52,41,84,102,118,67,80,61,68,54,12,13,16,28,28,71,42,15,1,66,24,27,47,7,0,92,29,51,78,22,23,81,108,97,92,86,42,93,20,90,86,5,33,14,64
42,30,28,37,41,39,23,42,43,62,34,36,24,55,24,8,7,7,29,12,41,18,8,6,44,11,47,13,8,3,44,24,42,57,11,14,42,64,59,51,37,33,60,9,59,52,6,13,11,41
7,4,3,4,14,8,2,6,15,9,6,7,4,9,5,2,1,3,8,5,6,4,0,0,10,2,7,8,0,0,9,2,5,6,0,5,7,12,11,7,5,3,9,3,8,8,0,4,1,6
6,5,1,5,3,1,2,4,3,5,2,2,3,4,3,2,0,0,3,1,3,1,1,0,2,2,0,3,0,0,3,1,4,6,1,3,3,3,6,4,5,0,12,3,6,7,1,0,0,3
91,35,55,60,92,63,47,99,78,117,81,68,66,92,63,10,18,12,37,18,70,56,13,6,77,28,92,44,9,3,48,43,81,83,13,25,79,111,98,109,76,25,107,21,114,112,7,38,16,67
48,20,29,31,39,23,24,34,43,51,27,33,26,46,25,6,7,3,14,15,34,18,10,0,35,8,29,24,2,1,43,9,27,49,8,12,39,36,50,45,33,20,45,5,41,40,2,17,9,26
78,44,50,55,76,55,33,64,70,91,59,63,40,101,55,16,9,13,29,27,52,50,11,7,69,25,51,42,5,4,81,27,28,86,9,16,60,88,76,85,70,34,107,21,91,86,6,34,9,66
124,64,69,65,114,70,59,102,123,145,98,105,80,101,60,21,17,9,57,36,85,49,20,8,78,29,78,57,6,6,83,49,86,62,17,25,101,141,137,112,111,59,106,29,124,133,4,47,30,79
20,15,9,14,28,9,12,15,15,19,11,19,13,17,7,5,2,4,10,5,19,9,3,1,12,5,22,11,0,1,13,8,9,17,0,2,13,20,18,20,18,6,15,4,24,21,0,4,3,12
31,14,14,17,31,17,12,27,26,27,23,20,12,30,14,11,6,4,11,6,19,9,4,3,27,4,23,14,5,3,25,12,16,25,2,5,17,41,29,27,23,13,23,7,19,33,3,9,4,18
96,40,48,68,103,51,44,90,86,106,58,75,72,90,59,12,9,10,45,29,74,56,10,10,85,33,81,42,7,3,79,39,60,101,13,17,34,107,100,89,96,49,98,25,100,97,8,36,14,62
124,67,68,74,151,87,60,102,132,169,95,92,100,126,64,19,20,16,56,31,94,54,18,13,109,29,108,64,12,3,111,36,88,141,20,41,107,65,133,127,109,57,117,33,137,170,13,45,17,97
129,61,76,65,127,90,48,108,121,146,91,77,64,130,65,27,8,13,53,43,81,52,18,13,116,43,97,59,11,6,98,50,76,137,18,29,100,133,71,103,111,58,157,25,142,146,6,51,23,87
109,53,75,51,113,79,51,96,97,126,70,93,82,112,51,24,14,18,47,32,100,51,18,9,99,25,92,51,7,4,109,45,85,112,20,27,89,127,103,69,76,43,114,19,115,132,3,39,20,79
94,54,60,75,119,72,37,89,85,124,69,88,65,108,54,17,12,18,48,27,76,39,18,11,80,25,86,37,5,5,76,33,70,111,18,23,96,109,111,76,40,55,88,25,106,103,8,39,13,71
59,30,35,37,50,38,22,57,49,62,49,35,42,53,20,9,2,7,25,9,46,34,10,3,46,16,42,33,3,0,25,20,34,59,6,13,49,57,58,43,55,12,70,13,58,62,6,29,10,35
122,35,66,73,111,56,23,118,88,131,76,100,85,123,78,30,17,12,65,14,73,61,21,9,99,23,93,60,9,12,107,45,107,106,15,23,98,117,157,114,88,70,20,32,127,134,8,46,26,87
20,13,21,20,33,11,12,21,29,33,16,17,23,25,10,1,7,3,8,8,23,11,5,1,18,3,20,9,3,3,21,5,21,29,4,7,25,33,25,19,25,13,32,0,29,27,1,9,5,21
97,59,71,75,123,70,44,95,100,149,85,110,73,123,61,24,20,14,49,43,108,52,28,9,92,25,90,59,8,6,114,41,91,124,24,19,100,137,142,115,106,58,127,29,56,142,7,40,21,81
123,53,81,84,127,89,56,132,124,148,85,85,79,121,54,40,12,16,54,45,119,56,17,14,91,29,86,52,8,7,112,40,86,133,21,33,97,170,146,132,103,62,134,27,142,61,13,45,16,77
2,4,3,5,7,5,1,5,4,4,5,5,7,5,2,2,3,2,2,2,8,2,0,1,7,0,5,6,0,1,7,2,6,4,0,3,8,13,6,3,8,6,8,1,7,13,0,5,0,12
38,30,19,22,53,27,14,44,36,51,30,42,25,45,23,16,3,3,19,16,34,10,6,1,42,8,33,13,4,0,38,17,34,47,4,9,36,45,51,39,39,29,46,9,40,45,5,4,5,25
23,18,7,18,22,11,6,20,19,23,11,21,11,15,13,6,1,2,12,7,22,9,2,2,13,6,14,11,1,0,16,9,9,30,3,4,14,17,23,20,13,10,26,5,21,16,0,5,2,12
80,36,50,57,88,65,36,65,77,105,63,68,53,66,41,15,7,12,31,28,61,47,10,9,59,11,64,41,6,3,67,26,66,79,12,18,62,97,87,79,71,35,87,21,81,77,12,25,12,23
