17,9,16,7,20,8,9,11,18,23,10,12,22,15,9,2,2,4,8,11,13,9,2,5,17,6,15,6,2,0,17,2,9,28,0,5,25,20,23,23,17,9,26,6,21,17,0,10,4,15
12,5,2,7,8,9,5,7,7,16,10,6,8,3,4,1,2,2,5,4,12,4,5,0,3,4,5,7,0,0,7,5,14,13,3,1,7,14,10,13,8,2,7,2,13,10,0,2,2,4
90,62,40,57,109,61,44,76,85,113,57,86,73,99,44,18,18,11,43,35,87,48,17,3,32,26,81,43,10,1,69,41,48,98,13,24,91,112,95,80,78,59,111,18,107,98,7,29,22,74
24,14,14,22,25,13,10,29,19,35,19,24,18,25,17,8,4,3,15,8,16,13,6,4,26,0,21,12,1,0,21,11,24,42,5,4,16,29,32,31,21,14,35,6,19,31,1,12,7,15
82,58,53,58,94,49,52,79,76,99,76,61,57,97,52,18,21,14,28,41,76,37,15,5,81,21,36,44,11,3,66,35,66,79,17,23,71,112,116,84,88,37,114,17,91,93,6,31,16,53
56,32,30,34,47,29,27,47,43,72,31,36,32,54,20,12,9,8,26,19,47,23,6,7,43,12,44,16,6,1,48,25,35,54,12,21,33,57,54,42,55,17,60,13,40,53,3,17,12,37
9,5,4,9,8,3,4,8,6,13,4,9,6,14,4,0,0,1,6,0,5,1,2,0,10,1,11,6,0,0,5,6,6,10,0,1,6,5,13,9,8,0,11,1,10,8,1,4,0,4
5,2,2,2,3,3,0,4,3,1,3,4,2,4,4,1,0,0,1,1,3,1,0,0,1,0,3,1,0,0,2,3,3,7,1,1,4,3,7,2,2,1,13,2,9,4,0,1,0,4
94,49,42,74,99,75,39,79,85,122,68,76,55,96,56,16,13,14,46,24,72,39,17,7,69,21,66,48,5,2,31,29,68,104,14,24,70,109,111,69,88,33,93,21,106,108,6,35,16,81
28,23,28,24,42,34,18,31,49,41,38,32,38,36,22,7,5,4,14,8,35,17,2,5,41,11,35,25,6,3,29,14,29,37,8,9,45,38,60,41,40,28,44,10,41,53,3,13,10,42
67,51,52,56,70,55,37,67,68,88,50,56,62,81,39,15,6,11,23,22,63,34,9,14,48,24,66,35,6,3,68,29,22,78,8,17,73,80,88,94,70,28,113,18,79,85,2,28,17,54
101,57,63,67,124,81,42,104,82,143,67,90,67,109,69,15,18,15,63,36,92,52,28,13,98,42,79,54,10,7,104,37,78,65,15,35,107,128,117,113,103,62,104,23,113,150,5,39,20,91
19,9,11,12,26,10,8,19,14,14,12,15,10,18,14,2,5,1,9,2,19,8,0,3,13,5,17,12,0,1,14,8,8,15,2,2,10,21,25,13,11,4,17,3,21,18,1,4,4,7
35,17,10,26,31,13,11,25,19,25,15,23,20,32,13,8,5,4,17,8,25,11,5,1,24,4,23,21,1,1,24,9,17,35,2,2,29,27,26,20,25,16,29,4,30,32,0,12,3,32
109,46,75,63,129,71,40,91,90,104,92,75,51,100,60,17,11,11,41,23,75,57,25,7,91,16,71,33,6,4,70,45,73,107,10,29,32,95,112,72,85,52,109,18,107,115,5,52,17,63
99,55,81,71,127,81,52,119,126,123,92,99,83,137,66,19,18,18,55,37,94,43,20,14,112,29,112,57,5,3,109,38,80,128,21,27,95,60,128,126,118,41,119,35,131,150,8,51,20,88
114,79,79,97,130,76,55,119,105,137,86,78,66,144,61,21,13,16,68,41,80,66,23,10,95,32,116,54,13,7,111,60,88,117,25,26,112,128,59,119,128,68,139,28,127,129,6,54,25,89
99,45,74,73,109,71,45,87,94,125,74,84,71,88,62,15,18,14,51,40,82,54,23,13,80,31,84,42,9,2,69,41,94,113,13,20,72,126,119,54,73,58,99,28,132,118,7,43,15,78
91,56,59,76,130,54,34,84,91,136,88,63,68,92,53,15,10,12,39,23,68,48,17,8,78,21,88,55,8,2,88,40,70,103,11,25,85,118,128,73,39,54,100,24,96,117,8,44,17,75
53,28,31,30,62,28,21,59,47,62,40,39,25,78,26,16,7,6,28,16,50,21,9,2,59,14,37,17,0,1,33,28,28,62,4,16,52,41,68,58,54,9,63,10,50,70,6,24,9,39
114,39,62,80,108,69,33,111,83,124,82,108,86,136,74,30,22,18,55,22,62,56,26,7,111,35,114,60,11,13,93,44,113,104,17,29,109,119,139,99,100,63,19,28,124,159,7,58,20,108
21,17,11,9,19,17,10,16,25,33,17,21,22,23,11,6,2,0,11,9,18,10,6,2,18,6,17,13,1,2,21,10,18,23,3,4,18,35,28,28,24,10,28,3,24,28,1,5,7,19
103,44,57,94,129,72,54,115,118,127,90,88,89,114,65,28,15,21,61,29,83,42,21,13,107,19,91,40,10,9,106,41,79,113,21,30,107,131,127,132,96,50,124,24,59,135,4,48,16,79
126,69,81,88,135,86,51,122,128,147,88,88,68,138,74,32,17,16,52,46,112,58,17,10,98,31,93,53,8,4,108,53,85,150,18,32,115,150,129,118,117,70,159,28,135,73,8,39,25,83
5,1,5,2,6,2,3,7,6,6,3,7,5,9,2,1,1,0,1,5,3,2,0,0,7,1,6,3,1,0,6,3,2,5,1,0,5,8,6,7,8,6,7,1,4,8,0,4,1,4
38,18,14,27,36,24,26,34,31,44,40,37,30,44,25,8,5,6,22,13,36,17,10,2,29,12,31,17,4,1,35,13,28,39,4,12,52,51,54,43,44,24,58,5,48,39,4,8,9,31
16,8,18,20,19,11,12,25,20,22,14,14,17,24,8,3,3,7,9,6,19,5,4,2,22,7,16,12,0,0,16,10,17,20,4,3,17,20,25,15,17,9,20,7,16,25,1,9,1,15
74,50,41,68,75,36,36,69,76,91,63,56,58,88,35,14,12,12,29,25,62,34,15,4,74,15,53,37,4,4,81,42,54,91,7,32,63,88,89,78,75,39,108,19,79,83,4,31,15,36
