70,41,46,52,60,41,33,85,79,116,54,61,52,62,26,15,10,6,32,21,66,39,12,8,66,23,50,34,7,4,77,24,19,83,12,26,63,91,86,86,81,33,105,17,71,76,6,26,12,44
112,50,66,85,129,78,54,128,110,143,91,95,78,126,48,19,14,13,44,34,87,53,14,12,80,25,96,49,10,3,88,62,83,28,24,29,96,138,134,109,99,41,110,18,134,135,9,44,20,92
17,10,14,9,22,14,9,18,20,15,10,14,9,20,12,4,2,2,5,5,18,8,2,0,8,6,17,12,0,0,17,5,12,24,0,5,16,24,25,13,14,8,16,4,15,21,0,8,2,9
30,15,22,16,22,15,12,27,26,26,24,22,20,27,17,5,5,6,12,8,20,17,4,2,28,7,26,13,1,0,16,7,26,29,5,2,26,25,34,32,18,18,37,8,30,41,3,15,4,30
89,56,57,71,96,65,41,88,108,127,69,83,58,99,58,23,8,14,33,28,85,38,13,9,95,23,62,52,7,2,74,45,63,96,16,26,37,84,94,108,88,40,102,22,109,107,5,27,19,54
113,71,70,74,130,91,66,114,114,144,88,87,78,124,65,30,19,10,50,36,98,64,26,13,103,28,92,53,4,6,102,45,91,138,24,25,84,53,135,137,122,52,123,24,119,151,11,41,20,79
124,65,67,87,158,81,67,104,118,156,82,92,67,128,55,21,23,21,45,39,109,71,24,10,98,27,95,59,13,4,116,50,86,134,25,34,94,135,73,120,110,51,120,26,118,151,4,48,19,93
83,57,70,86,97,79,40,88,107,120,79,88,65,107,58,19,18,10,60,37,88,35,18,10,89,32,83,32,8,4,91,31,86,109,13,32,108,137,120,53,103,55,130,21,94,130,4,46,22,101
84,45,55,83,102,71,38,62,96,121,72,78,73,116,63,23,17,12,42,38,90,49,21,8,77,26,82,41,10,4,71,37,81,99,14,18,88,122,110,103,36,57,102,27,107,100,13,40,18,79
45,26,36,36,52,34,19,40,51,64,22,47,41,63,33,7,6,5,22,11,45,31,12,3,31,16,49,24,6,2,51,19,33,41,8,18,40,52,51,55,57,13,74,6,64,63,4,28,8,25
132,38,68,82,122,61,31,129,72,144,76,90,81,135,70,29,15,18,57,22,66,53,20,8,112,21,102,60,11,17,109,57,105,110,16,37,102,123,120,130,102,74,14,34,126,133,8,47,20,95
23,17,13,23,31,15,7,25,19,28,14,18,17,37,6,2,3,3,6,14,17,13,3,4,17,7,24,10,5,0,20,7,17,18,4,8,22,24,26,21,27,6,34,0,30,24,0,9,3,19
90,63,72,71,117,74,52,102,110,135,76,88,66,120,61,23,19,18,51,32,86,55,23,6,114,23,92,46,5,4,94,49,71,134,15,30,109,119,118,94,107,64,126,30,53,138,6,39,18,80
116,62,88,94,142,77,58,141,100,178,87,91,107,137,65,30,11,19,66,34,116,57,14,9,99,22,106,58,12,2,118,51,76,135,21,41,107,151,151,130,100,63,133,24,138,79,9,47,18,86
4,3,2,2,5,5,2,10,6,6,1,6,7,8,2,1,0,0,6,2,3,2,1,0,10,2,3,1,1,0,8,2,6,9,0,3,5,11,4,4,13,4,8,0,6,9,0,3,1,2
29,22,19,35,40,22,18,43,43,55,31,27,30,45,18,7,6,8,26,13,36,16,9,7,41,8,40,16,5,1,37,13,26,44,8,15,27,41,48,46,40,28,47,9,39,47,3,4,9,22
15,10,14,8,20,10,6,15,19,25,13,19,9,13,11,5,3,2,8,5,20,11,4,0,18,8,17,3,2,2,18,6,12,20,2,4,19,20,19,22,18,8,20,3,18,18,1,9,5,7
65,36,45,65,82,52,29,95,83,94,50,65,44,67,37,10,10,14,26,30,61,33,12,9,88,15,56,37,8,3,64,24,44,92,9,30,54,79,93,101,79,25,95,19,80,86,2,22,7,22
