86,46,56,73,118,66,41,88,96,112,64,78,60,105,57,22,14,12,47,25,91,39,16,8,74,21,66,49,9,5,79,31,72,101,10,24,40,112,99,93,87,37,117,15,101,110,6,31,14,72
101,77,83,84,130,97,67,105,111,142,88,83,92,117,66,25,17,17,57,35,103,61,22,11,109,31,117,56,13,4,97,52,86,122,16,35,112,78,122,137,102,46,125,28,123,143,4,60,19,89
107,76,73,97,135,85,55,109,99,151,109,99,79,124,71,24,22,14,66,26,107,77,21,6,109,29,106,49,11,7,109,53,74,132,23,40,99,122,54,122,110,52,147,27,121,130,7,59,19,89
107,51,67,69,111,68,48,106,105,133,66,85,92,108,47,23,18,15,53,37,90,36,17,14,85,24,78,39,5,0,73,43,70,111,21,39,93,137,122,50,91,50,116,19,110,125,7,37,14,69
86,43,56,64,109,64,42,94,92,126,82,81,65,99,56,25,21,9,26,26,66,58,18,9,87,21,83,40,10,2,72,26,65,109,14,27,87,102,110,91,37,53,102,23,87,119,10,49,20,77
44,19,37,38,51,26,13,35,40,72,38,37,41,69,30,6,4,7,26,16,43,22,7,8,38,10,39,22,6,2,53,18,36,39,9,15,37,46,52,50,53,11,62,9,47,47,1,19,9,46
119,41,79,83,126,70,31,130,73,107,61,105,85,122,72,36,20,18,57,19,65,59,24,11,116,27,93,62,17,11,96,53,105,117,19,39,117,125,147,116,102,62,22,35,117,137,8,36,21,94
18,14,13,17,29,13,11,17,19,29,12,16,14,32,10,7,5,6,6,8,24,14,3,3,19,8,20,9,1,0,21,7,20,18,4,5,15,28,27,19,23,9,35,2,22,33,1,6,4,22
95,58,53,74,116,62,56,119,112,113,100,91,69,127,53,25,14,15,51,27,79,55,18,4,82,16,108,47,11,5,85,48,71,137,16,32,101,123,121,110,87,47,117,22,63,106,6,44,18,69
112,62,56,94,150,79,67,118,133,144,84,84,77,123,69,25,13,18,61,30,110,65,22,8,86,40,99,59,12,2,114,42,83,122,18,31,110,143,130,125,119,47,137,33,106,69,8,45,23,80
8,3,4,2,7,5,2,7,10,6,9,5,4,10,4,1,2,0,5,4,6,2,1,0,7,0,4,1,1,0,4,1,4,10,0,1,6,4,7,7,10,1,8,1,6,8,0,3,1,4
34,30,21,22,44,30,20,39,48,51,32,36,30,50,17,4,5,3,19,10,30,18,8,6,27,13,40,17,1,2,43,19,22,39,9,10,31,60,59,37,49,19,36,6,44,45,3,8,4,24
19,18,16,12,25,12,8,12,19,27,11,14,13,17,15,1,2,1,16,5,20,6,5,1,17,4,14,7,1,2,13,4,9,16,2,7,14,19,19,14,20,9,21,4,18,23,1,4,0,18
66,43,41,49,80,44,29,90,76,77,52,66,57,76,39,12,10,14,25,25,52,27,18,7,69,16,53,36,7,0,63,26,52,74,13,14,72,89,89,69,77,46,94,22,69,80,4,24,18,30
