133,58,61,65,145,70,40,113,87,134,94,104,81,53,64,29,16,19,61,31,88,56,18,16,104,29,85,42,10,6,96,40,79,128,26,22,106,114,135,120,92,64,140,32,113,135,5,48,16,88
62,26,28,41,60,29,27,60,45,69,42,42,58,64,11,7,7,6,22,19,53,35,10,0,46,10,43,28,3,4,51,28,52,59,10,16,55,65,77,56,53,29,74,14,59,65,3,26,9,39
23,12,17,14,30,17,13,27,35,27,17,18,16,29,7,4,0,3,5,9,21,14,4,1,23,5,20,9,2,1,22,9,18,22,5,6,16,28,34,25,17,9,18,7,24,28,0,10,3,21
13,9,9,10,17,11,8,13,11,23,15,14,10,16,7,0,0,2,9,2,12,12,1,0,7,5,10,7,2,0,11,5,10,20,1,3,18,20,15,13,12,7,20,7,22,20,2,7,2,13
19,10,15,16,15,3,3,17,8,21,12,15,7,19,6,3,2,2,8,3,15,7,4,3,7,2,10,9,1,0,3,3,7,20,1,3,12,16,13,13,12,11,21,3,22,15,1,2,4,6
49,27,28,30,57,33,25,40,36,54,33,31,41,61,22,5,9,8,12,16,30,19,9,4,43,9,53,12,3,4,35,20,42,37,2,12,47,67,53,47,44,22,59,5,55,47,3,16,7,41
32,21,30,32,29,22,12,35,25,42,15,24,14,31,19,9,2,3,16,6,25,13,6,3,24,4,39,19,3,2,32,13,18,31,0,9,35,42,30,42,31,19,30,7,37,32,2,14,7,24
94,55,50,40,96,49,29,84,70,104,65,76,58,88,53,21,12,15,30,25,30,37,13,10,67,22,70,36,6,9,70,30,55,82,9,15,81,107,119,105,87,49,69,18,92,100,7,23,16,55
45,28,37,39,55,31,20,57,42,68,40,33,37,56,35,14,12,7,19,13,37,14,5,4,50,19,47,19,2,1,46,18,32,51,12,13,50,62,51,45,51,27,49,16,54,46,5,12,6,39
21,10,14,12,22,13,11,24,18,15,9,14,16,18,10,4,1,4,9,6,13,5,2,1,9,6,13,10,2,0,16,8,7,17,3,3,14,25,20,31,15,5,22,3,22,25,2,8,3,11
5,4,2,12,12,6,6,10,10,13,7,4,6,16,0,1,0,3,4,3,10,4,1,0,9,4,7,4,2,0,9,5,4,12,3,2,5,8,7,6,5,4,10,5,14,8,0,3,2,10
77,43,51,55,104,58,40,77,76,118,81,62,56,104,46,23,7,7,43,24,67,50,9,9,36,24,73,47,3,2,69,36,71,90,19,25,69,105,107,89,81,33,109,22,95,92,4,40,14,61
26,16,17,18,33,18,13,17,16,29,17,22,16,29,10,5,5,2,9,4,22,19,6,4,24,1,25,8,4,2,22,10,24,25,5,8,16,24,32,30,29,15,20,4,31,47,2,14,4,21
93,67,55,70,106,49,59,79,88,102,76,66,59,85,43,20,10,10,53,39,70,47,13,7,73,25,40,42,4,2,76,24,49,110,15,22,67,116,102,101,93,39,114,22,92,102,5,28,16,56
55,23,22,50,40,36,22,46,53,65,34,38,31,42,28,9,7,9,12,19,36,19,10,4,47,8,42,6,4,2,40,14,33,46,10,13,41,54,60,47,44,19,61,4,55,56,0,18,12,41
7,6,6,10,5,5,9,8,8,8,4,3,9,10,3,2,2,1,3,3,6,2,2,2,3,4,4,4,0,0,5,4,8,6,1,1,7,12,13,8,10,2,11,2,13,6,0,6,1,4
6,2,5,3,3,2,0,4,4,11,4,6,4,6,4,1,0,0,4,2,9,1,0,0,2,2,2,2,0,0,3,2,1,6,0,0,3,1,2,4,1,0,12,0,5,6,0,4,2,1
96,59,59,66,107,65,38,96,99,101,62,72,68,96,51,22,11,3,35,32,70,46,16,9,69,22,76,40,5,3,44,41,58,94,11,30,81,85,94,79,91,48,94,28,88,101,6,37,15,61
35,21,34,27,38,34,11,42,47,58,22,33,28,40,28,9,5,3,20,13,30,18,8,5,36,10,24,14,4,2,41,3,32,30,7,12,26,48,47,45,32,22,48,11,44,49,4,14,7,22
75,43,48,43,93,48,38,66,77,106,51,69,52,79,52,18,10,7,42,18,55,32,7,4,71,24,49,33,8,1,58,32,29,70,9,19,67,107,82,79,69,40,106,18,82,99,6,31,14,48
92,58,66,72,134,58,48,121,108,134,86,103,65,128,59,22,20,20,37,31,82,51,17,12,90,25,110,46,6,6,94,30,70,59,27,34,89,137,122,128,108,67,103,31,123,127,5,58,20,72
20,9,7,13,26,9,7,12,14,20,10,10,12,26,10,5,1,1,2,0,9,12,3,3,19,5,15,10,1,0,11,7,9,27,0,7,14,23,18,18,11,11,21,5,25,23,2,3,3,9
27,17,24,16,20,25,14,25,25,35,16,18,19,22,16,6,3,3,12,9,15,13,3,2,25,8,22,13,1,0,30,12,19,34,7,5,31,26,33,26,25,19,40,3,38,30,1,11,5,14
101,47,62,68,104,72,50,81,85,94,71,79,52,106,55,16,18,12,47,35,81,50,14,5,69,16,67,41,7,3,81,26,67,89,14,31,38,106,97,81,76,47,92,17,96,104,3,28,19,69
122,78,74,80,144,94,59,113,120,147,86,93,89,114,65,28,20,16,67,42,107,62,25,8,105,24,116,54,12,1,85,48,107,137,23,26,106,71,125,126,114,61,129,22,124,148,6,43,17,78
102,62,69,79,137,79,47,114,127,133,87,113,69,135,77,34,15,13,53,30,119,51,20,7,107,32,102,60,13,2,94,47,82,122,18,33,97,125,76,120,116,56,138,31,140,129,7,48,22,90
107,58,74,76,131,61,42,80,121,132,74,77,90,120,56,25,13,13,47,42,105,45,31,6,89,30,101,47,8,4,79,45,79,128,18,26,81,126,120,46,105,51,109,22,111,142,4,43,13,84
87,40,55,82,103,72,40,104,89,111,82,85,53,92,53,17,12,12,44,31,87,51,15,5,81,29,93,44,10,1,91,32,69,108,11,25,76,114,116,105,49,38,107,26,106,119,7,34,19,67
52,27,45,34,64,17,25,57,60,56,44,61,34,64,29,9,7,11,22,19,49,27,5,4,33,15,39,19,2,0,48,22,40,67,11,19,47,61,56,51,38,13,69,11,61,68,2,22,10,38
124,30,77,81,118,66,24,110,89,139,76,103,71,140,74,18,20,21,59,30,69,49,22,10,109,20,114,61,11,12,94,48,106,103,21,40,92,129,138,109,107,69,23,27,121,135,8,49,24,93
19,12,12,18,39,26,11,20,31,21,21,18,22,32,14,7,7,3,5,7,18,16,3,5,22,4,22,4,2,0,28,11,18,31,5,3,17,22,31,22,26,11,27,2,23,28,1,15,1,15
121,59,71,74,126,77,51,116,92,129,98,84,72,113,59,24,22,22,55,37,92,54,22,14,95,31,92,55,13,5,88,44,82,123,25,38,96,124,140,111,106,61,121,23,60,124,4,44,28,69
117,67,98,76,133,99,59,120,123,138,95,93,78,135,65,28,20,15,47,32,100,46,25,8,92,47,102,56,6,6,101,49,99,127,23,30,104,148,129,142,119,68,135,28,124,59,11,41,23,94
4,4,4,3,8,3,5,7,6,11,7,6,10,5,3,0,2,1,3,2,7,5,2,0,4,2,5,0,0,0,6,4,6,5,2,1,3,6,7,4,7,2,8,1,4,11,0,3,0,8
38,20,23,30,40,23,23,47,33,55,31,28,23,48,26,10,7,2,16,14,23,12,8,3,40,14,28,18,6,4,37,14,31,58,3,11,28,43,48,43,34,22,49,15,44,41,3,5,4,29
14,13,8,13,23,12,5,13,20,18,18,17,16,16,9,3,2,4,7,7,16,6,3,2,14,4,16,12,1,2,15,7,14,20,3,5,19,17,22,13,19,10,24,1,28,23,0,4,1,12
71,40,44,46,89,39,34,67,83,90,55,67,53,88,39,21,13,6,41,24,55,39,11,10,61,21,56,41,4,1,61,22,48,72,9,14,69,78,90,84,67,38,93,15,69,94,8,29,12,32
