20,15,15,21,23,20,16,25,21,21,17,18,15,30,9,5,3,2,10,9,19,15,1,0,21,6,17,9,2,1,21,14,18,28,6,7,33,22,30,25,17,12,21,7,25,36,2,12,5,27
81,41,55,66,92,48,34,75,78,115,63,80,63,102,41,17,6,9,37,22,77,38,14,6,83,17,41,50,8,4,75,27,67,96,13,17,104,104,101,89,79,37,93,32,102,97,8,29,20,62
43,28,26,23,62,31,23,29,51,58,37,38,30,48,18,13,9,5,19,15,35,21,10,3,46,9,50,15,3,0,41,17,27,47,5,7,33,59,57,53,41,24,64,9,52,51,3,24,6,35
7,7,2,10,9,9,3,6,6,4,6,3,6,8,4,1,2,0,4,3,11,7,2,0,7,2,8,3,0,1,7,5,8,14,1,0,7,15,13,6,7,2,15,2,7,9,1,1,1,6
2,7,1,4,6,3,2,2,5,4,0,3,1,0,2,1,1,0,1,2,2,4,2,0,2,1,4,0,1,0,6,0,2,7,0,3,2,1,7,4,7,2,10,0,5,3,0,1,0,3
60,43,54,78,105,65,48,89,81,101,69,82,86,100,54,18,15,7,49,32,89,42,19,8,79,21,75,41,7,6,38,48,73,99,14,16,103,104,104,86,88,42,111,23,112,99,4,35,17,75
37,32,21,28,59,19,19,55,38,53,32,41,32,44,19,5,7,12,13,11,31,21,11,2,33,14,27,17,5,0,48,10,22,42,5,9,30,46,46,41,30,27,40,9,37,44,3,17,7,31
74,41,37,57,68,58,32,67,70,66,58,46,49,68,43,13,6,9,31,22,50,49,11,7,61,18,67,27,8,2,73,22,29,93,12,15,69,81,83,55,78,36,100,21,86,97,2,37,17,65
105,53,70,77,123,68,55,98,110,142,82,94,82,132,59,26,22,16,58,37,93,53,18,11,84,28,96,47,14,7,99,42,93,59,13,35,108,144,123,113,102,59,118,28,121,113,5,42,23,82
11,5,12,12,21,16,13,19,14,28,15,11,10,16,9,2,2,1,9,4,18,5,1,0,8,6,13,5,1,0,14,5,12,13,2,5,25,31,24,26,10,14,17,4,18,29,1,7,3,6
24,17,21,16,31,20,10,31,26,24,23,22,24,29,11,9,6,2,19,5,24,21,2,3,22,7,17,7,0,3,16,9,15,35,5,0,28,20,26,25,25,10,34,7,29,32,2,11,6,24
78,53,57,73,81,67,32,90,94,107,73,86,56,86,49,14,17,15,39,31,76,50,18,7,75,33,104,33,7,2,103,30,69,108,25,28,40,123,117,77,99,44,105,22,98,111,5,33,13,61
133,57,60,72,134,73,54,108,93,138,88,87,83,137,75,20,16,23,48,36,94,56,21,9,99,22,104,59,15,1,104,46,81,144,31,20,123,66,128,118,130,55,123,23,129,164,10,49,20,99
115,52,76,79,132,79,54,103,110,169,101,95,74,142,63,18,22,16,51,48,107,49,13,8,107,30,101,57,13,7,104,46,83,123,24,26,117,128,60,131,118,63,137,44,136,132,8,52,18,83
111,52,75,63,119,75,41,102,110,120,80,83,75,98,55,23,7,17,43,28,93,60,18,10,83,25,89,53,6,4,86,41,55,113,26,25,77,118,131,55,91,60,114,22,112,112,11,36,14,73
87,45,69,63,93,64,53,99,93,115,62,79,58,102,50,17,20,14,43,31,72,41,20,9,90,17,79,41,7,7,88,30,78,102,10,25,99,130,118,91,40,52,91,24,108,107,3,39,12,72
39,34,42,39,81,42,23,42,57,55,38,41,27,44,30,8,13,6,26,15,48,24,10,4,43,12,37,24,2,2,42,27,36,59,14,10,44,55,63,60,52,15,70,6,50,48,5,18,7,43
141,32,72,70,116,63,28,106,77,150,84,94,76,138,77,27,20,19,54,26,78,57,26,17,94,21,93,64,15,10,111,40,100,118,17,34,105,123,137,114,91,70,32,29,127,150,9,53,25,89
17,19,13,16,35,15,10,19,28,23,21,16,9,29,10,6,4,2,12,10,18,9,6,3,27,7,32,9,2,0,23,9,21,28,4,7,22,23,44,22,24,6,29,1,25,24,1,9,6,19
107,60,67,85,126,77,52,104,106,133,96,92,73,131,50,26,16,17,59,31,101,57,20,11,93,25,102,52,7,5,112,37,86,121,18,29,98,129,136,112,108,50,127,25,44,149,3,44,10,69
112,73,74,75,136,90,49,106,119,152,84,92,89,122,75,26,11,19,62,41,97,68,22,11,121,36,97,51,9,3,99,44,97,113,29,32,111,164,132,112,107,48,150,24,149,80,5,58,19,99
5,8,5,9,6,6,4,5,6,6,6,5,2,5,2,2,1,1,3,3,3,3,2,1,4,2,8,3,1,0,4,3,2,5,1,2,5,10,8,11,3,5,9,1,3,5,0,4,1,5
44,21,28,35,51,29,21,34,41,47,31,36,23,40,24,9,5,6,26,11,35,32,13,3,45,12,29,24,1,1,35,17,37,42,7,11,33,49,52,36,39,18,53,9,44,58,4,8,7,19
25,6,10,12,14,12,14,17,23,24,11,16,9,20,12,4,8,2,11,9,8,5,4,1,20,5,20,6,1,0,17,7,17,23,3,6,13,20,18,14,12,7,25,6,10,19,1,7,1,17
75,47,48,44,92,48,39,75,70,83,59,56,50,87,39,10,8,11,39,26,57,30,9,8,81,27,62,35,6,3,75,31,65,82,6,24,61,99,83,73,72,43,89,19,69,99,5,19,17,26
