91,49,49,56,98,54,30,77,71,98,52,66,46,72,41,18,15,6,30,30,25,45,12,11,78,26,81,46,5,4,73,39,55,84,15,26,76,98,99,85,69,29,51,19,98,104,10,32,18,73
46,29,32,32,62,35,13,47,57,56,36,51,33,50,36,10,4,8,28,13,45,10,12,7,50,11,35,20,1,2,37,26,36,46,7,14,34,57,49,56,39,26,56,11,53,75,3,25,10,39
18,13,13,7,13,11,11,11,13,23,21,17,16,20,13,3,1,4,11,3,12,12,3,1,17,6,11,7,2,0,17,8,16,23,6,7,16,21,26,18,10,8,25,2,17,19,0,6,6,21
9,10,12,10,12,4,3,13,9,7,3,8,9,10,3,0,0,2,6,1,11,7,1,0,13,3,6,3,2,1,5,1,3,9,4,1,8,8,9,9,6,1,10,1,12,13,0,6,1,8
83,55,61,53,113,46,43,88,84,126,66,76,56,94,42,13,10,6,42,31,78,50,17,13,21,16,76,31,6,2,91,35,54,93,12,22,84,103,103,88,83,39,107,24,86,105,2,27,18,64
27,15,18,22,35,21,7,23,32,30,15,23,23,34,24,9,3,4,13,10,26,11,6,3,16,2,23,10,3,1,29,6,24,25,4,4,25,21,35,26,18,16,26,8,23,28,1,12,10,19
71,45,56,55,90,71,32,91,109,108,70,64,56,85,43,7,11,9,47,25,81,35,11,6,76,23,29,34,7,5,69,42,70,76,21,23,97,97,95,75,78,51,101,20,89,99,4,30,14,66
40,33,23,21,56,26,23,41,50,77,37,27,37,53,29,12,12,6,23,12,46,20,7,3,31,10,34,11,5,1,37,23,32,51,8,14,38,63,56,42,41,28,62,6,57,55,2,20,7,25
9,9,6,4,10,6,5,5,9,11,8,8,5,4,3,2,1,0,1,2,5,1,2,2,6,3,7,5,1,0,5,2,5,10,1,3,7,17,13,11,16,5,12,1,9,8,0,0,2,3
5,1,1,3,2,4,0,2,2,8,2,9,3,2,1,0,0,0,1,1,4,2,0,1,2,1,5,1,0,0,3,0,2,4,2,1,5,5,4,4,3,1,10,1,4,5,0,0,0,2
69,55,47,66,126,51,42,78,71,106,61,64,50,89,46,28,13,10,46,27,73,37,17,5,91,29,69,37,5,3,35,37,56,107,11,27,86,110,109,97,81,51,107,19,90,102,6,43,17,75
38,15,25,29,50,18,20,31,45,53,27,32,22,51,27,8,4,5,21,15,39,26,8,1,35,6,42,23,2,0,37,8,31,43,8,13,42,56,53,47,40,20,50,7,38,52,2,14,11,33
61,55,48,48,81,53,34,69,80,89,53,59,60,83,49,16,10,6,21,14,55,36,16,3,54,24,70,32,5,2,56,31,31,93,11,18,75,96,104,66,77,55,98,21,72,86,6,26,15,69
101,62,58,85,145,92,48,108,99,131,102,91,91,105,59,19,8,15,53,28,84,46,23,9,93,25,76,51,10,4,107,43,93,59,25,27,85,108,137,125,113,46,105,28,109,127,3,45,23,77
13,8,14,10,16,12,7,23,14,22,14,14,16,21,12,2,2,0,8,5,15,7,6,4,12,4,21,8,1,2,11,8,11,25,1,4,16,22,28,23,23,13,22,6,15,20,1,12,1,11
26,12,17,23,32,24,14,28,25,33,15,17,16,31,16,7,2,6,13,8,26,14,7,1,22,4,23,14,3,1,27,13,18,27,4,2,17,38,21,25,22,16,31,7,32,27,1,13,9,16
86,62,60,54,113,75,47,85,81,110,56,69,72,99,49,22,9,15,51,29,76,34,16,8,84,25,97,38,7,5,86,42,75,85,16,17,39,111,104,94,86,38,107,18,123,120,10,39,11,70
121,73,73,93,140,63,53,115,119,150,91,98,79,122,66,23,20,21,47,40,98,57,21,8,103,21,97,63,17,5,110,56,96,108,22,38,111,89,149,103,124,55,122,32,117,143,6,49,15,100
110,66,80,80,135,83,57,120,125,150,94,106,74,118,78,24,20,16,55,35,99,49,26,9,103,35,95,56,13,4,109,53,104,137,28,21,104,149,73,94,145,56,131,30,118,136,14,47,22,96
86,53,60,86,134,79,51,89,89,120,81,99,66,113,51,17,15,15,43,31,85,56,18,9,88,26,75,42,11,4,97,47,66,125,23,25,94,103,94,48,96,64,130,26,117,112,6,43,24,54
97,51,58,65,130,70,43,93,78,127,81,82,70,100,51,20,24,16,50,28,69,39,10,6,83,18,78,41,16,3,81,40,77,113,23,22,86,124,145,96,50,46,78,26,105,119,3,43,18,75
47,26,35,43,55,30,24,42,56,67,49,40,33,53,28,13,5,6,30,12,29,26,8,1,39,16,51,28,5,1,51,20,55,46,13,16,38,55,56,64,46,14,71,16,67,62,2,27,4,37
120,32,74,69,118,64,24,110,91,127,73,109,83,120,71,28,20,17,63,24,51,56,25,10,107,26,101,62,12,10,107,50,98,105,22,31,107,122,131,130,78,71,30,35,124,153,14,47,20,106
18,16,17,16,33,15,12,29,28,32,18,25,22,24,16,3,5,0,8,4,19,11,2,1,24,8,20,6,1,1,19,7,21,28,6,7,18,32,30,26,26,16,35,2,30,27,2,8,5,20
122,65,76,73,118,74,54,98,115,133,82,95,67,115,52,22,14,21,50,33,98,53,17,12,86,23,89,57,9,4,90,38,72,109,15,32,123,117,118,117,105,67,124,30,51,143,12,44,13,76
109,72,77,77,141,78,66,109,124,157,91,97,91,126,78,19,18,21,54,42,104,75,19,13,105,28,99,55,8,5,102,52,86,127,20,27,120,143,136,112,119,62,153,27,143,88,10,47,19,72
9,0,8,5,11,3,3,7,11,9,6,2,4,10,2,1,0,1,2,4,10,3,0,0,2,1,4,2,0,0,6,2,6,3,1,1,10,6,14,6,3,2,14,2,12,10,0,0,3,7
39,21,26,26,50,31,20,28,43,49,28,33,25,43,24,9,4,3,28,13,32,25,6,6,27,12,30,20,0,0,43,14,26,45,12,13,39,49,47,43,43,27,47,8,44,47,0,3,8,30
22,11,14,11,27,10,9,13,23,20,8,14,16,20,13,3,6,3,11,6,18,10,6,1,18,10,14,7,2,0,17,11,15,23,1,9,11,15,22,24,18,4,20,5,13,19,3,8,1,13
64,51,50,70,83,34,26,74,88,91,75,53,54,78,53,14,11,12,33,21,73,39,21,8,64,19,66,25,3,2,75,33,69,77,11,16,70,100,96,54,75,37,106,20,76,72,7,30,13,29
