17,11,12,7,11,11,13,9,10,17,7,8,13,12,13,4,3,1,9,5,13,5,2,4,14,1,9,4,3,1,9,7,11,13,4,2,15,14,21,18,14,9,21,1,10,15,0,8,4,13
35,32,31,36,41,32,17,42,33,52,38,39,29,55,38,8,5,9,12,17,51,29,5,3,40,15,35,29,1,1,54,27,28,50,3,16,35,55,60,47,44,26,70,12,70,66,0,18,7,57
21,14,21,25,38,23,14,33,33,60,30,24,20,28,27,5,4,5,17,5,24,20,4,1,32,5,30,14,7,1,29,12,20,35,7,7,26,36,39,32,30,17,16,5,23,40,0,11,4,20
95,51,58,59,112,57,49,88,67,108,71,70,54,108,50,19,16,13,51,24,37,30,12,8,76,16,92,42,13,2,99,32,64,79,19,15,77,99,117,97,78,37,72,14,82,99,5,30,15,63
48,31,16,34,53,33,27,37,46,61,41,41,37,43,26,10,6,5,29,20,30,12,8,3,38,10,33,22,0,0,38,26,36,55,9,19,37,65,47,54,41,28,66,7,53,57,0,14,14,31
17,14,13,13,21,8,10,19,19,18,4,18,11,17,12,2,1,2,5,4,12,8,1,3,17,4,21,10,1,0,17,5,11,18,3,2,14,17,23,16,16,9,18,3,23,22,2,4,4,16
8,4,3,6,9,5,3,8,11,9,7,9,5,10,5,1,1,4,3,1,8,3,3,1,8,2,7,5,0,1,6,5,5,11,2,2,4,14,9,7,8,6,11,2,13,15,1,4,3,6
93,47,60,67,108,65,35,69,98,109,62,67,56,100,49,13,9,14,40,32,76,38,17,8,19,30,77,37,9,4,81,28,64,76,19,22,110,120,109,83,77,44,116,9,88,115,6,33,19,48
21,13,18,19,30,21,12,24,20,41,20,29,18,25,12,5,7,1,15,5,16,10,4,2,30,4,26,12,0,1,21,10,19,26,4,7,26,30,35,17,31,18,20,6,35,39,1,14,8,22
73,45,58,70,103,57,43,74,97,103,68,53,65,92,42,16,11,9,35,30,92,33,21,7,77,26,28,47,8,3,71,37,73,85,13,17,76,104,102,87,71,42,97,17,94,93,5,26,9,71
47,25,21,53,58,37,24,54,42,60,37,42,30,39,21,10,8,4,29,14,42,22,10,5,37,12,47,9,6,4,35,16,29,47,3,7,42,72,48,44,46,18,69,7,63,60,1,16,7,50
8,2,5,7,9,5,3,4,8,11,4,9,3,12,5,1,1,3,1,7,13,0,1,0,9,0,8,6,0,0,6,3,2,7,5,0,18,10,13,7,7,4,11,0,4,14,0,4,2,3
0,3,3,2,6,2,3,3,4,5,2,5,8,6,1,0,0,1,1,1,2,0,0,1,4,1,3,4,0,0,2,3,3,6,0,3,3,3,6,5,4,2,16,0,11,4,0,1,2,4
77,43,55,69,99,68,39,95,71,122,66,66,77,77,60,22,11,9,54,29,99,38,17,6,81,21,71,35,6,2,39,40,67,129,16,27,84,93,105,81,83,44,118,15,114,108,3,45,21,69
34,22,32,42,33,32,20,31,39,50,23,32,18,37,26,9,10,7,27,12,32,26,5,5,28,10,37,16,3,3,40,11,26,52,3,14,42,46,46,48,33,19,46,12,48,42,5,17,5,26
67,44,40,41,84,38,36,75,64,94,64,67,54,79,41,18,6,11,28,20,64,36,11,5,64,19,73,29,2,3,67,26,26,95,12,17,55,91,103,62,73,49,109,23,71,81,7,38,10,50
112,56,61,89,128,91,59,109,102,160,91,94,70,112,56,16,19,13,50,35,79,55,18,11,76,26,85,47,7,6,129,52,95,66,18,26,104,143,143,116,109,51,108,29,96,145,11,43,19,75
14,8,11,15,22,5,8,13,19,16,7,12,12,25,8,2,4,4,3,7,19,9,3,2,19,4,13,3,5,0,16,3,12,18,0,3,13,13,16,14,13,6,20,3,12,18,0,6,5,6
24,11,15,14,24,20,6,32,26,30,22,21,21,30,8,6,5,2,16,7,15,19,2,2,22,7,17,7,0,3,27,14,17,26,3,3,19,30,26,23,31,13,43,7,32,34,1,12,5,22
87,68,64,60,94,61,50,90,101,109,82,68,52,97,48,27,10,15,35,26,77,37,14,4,110,26,76,42,18,3,84,42,55,104,13,19,41,109,101,95,82,47,102,17,103,105,3,32,6,56
120,65,66,90,124,75,48,101,104,155,85,101,82,125,80,18,17,14,55,36,99,65,17,14,120,30,104,72,10,3,93,46,91,143,13,30,109,85,157,129,113,61,131,30,110,153,10,45,25,62
113,75,81,94,131,83,46,88,117,153,86,103,54,140,63,27,23,21,60,39,117,47,23,9,109,35,102,48,13,6,105,46,103,143,16,26,101,157,60,123,131,70,143,34,156,158,4,52,22,83
98,43,59,72,126,55,60,98,111,142,94,101,75,115,57,15,15,18,47,32,97,54,16,7,83,17,87,44,7,5,81,48,62,116,14,23,95,129,123,49,81,39,115,29,121,138,9,33,20,78
81,57,62,65,115,70,45,81,83,122,70,59,66,112,56,12,15,14,44,30,78,41,16,8,77,31,71,46,7,4,83,33,73,109,13,31,82,113,131,81,49,55,101,20,104,122,6,41,26,59
48,28,29,34,63,34,30,48,47,61,38,34,32,64,30,13,6,9,26,17,37,28,9,6,44,18,42,18,4,2,44,19,49,51,6,13,47,61,70,39,55,9,66,11,51,50,1,16,12,38
137,37,61,78,139,68,36,106,75,134,79,89,85,124,77,24,15,21,70,16,72,66,18,11,116,20,97,69,11,16,118,46,109,108,20,43,102,131,143,115,101,66,22,28,131,134,11,47,21,101
27,15,16,16,39,14,10,23,17,44,17,21,21,24,13,4,3,1,12,5,14,7,3,2,9,6,17,7,0,0,15,12,23,29,3,7,17,30,34,29,20,11,28,4,30,31,2,6,4,24
100,72,55,89,126,77,53,125,110,122,93,98,78,122,72,19,17,10,70,23,82,53,23,13,88,35,94,63,4,11,114,48,71,96,12,32,103,110,156,121,104,51,131,30,56,130,9,50,22,75
95,67,78,97,127,85,58,125,128,146,83,110,61,136,62,25,17,15,66,40,99,57,22,15,115,39,93,60,14,4,108,42,81,145,18,34,105,153,158,138,122,50,134,31,130,70,5,56,22,100
8,1,2,7,6,3,4,10,10,13,7,5,3,11,3,1,1,0,0,0,5,0,2,1,6,1,5,1,0,0,3,5,7,11,0,1,3,10,4,9,6,1,11,2,9,5,0,2,2,8
34,26,14,25,49,32,20,28,40,45,34,42,20,47,25,9,7,8,18,11,30,14,4,4,33,14,26,16,4,1,45,17,38,43,6,12,32,45,52,33,41,16,47,6,50,56,2,6,6,33
15,12,7,9,19,11,7,19,16,11,14,13,9,13,7,3,4,4,7,4,15,14,4,3,19,8,9,7,2,2,21,5,10,19,5,5,6,25,22,20,26,12,21,4,22,22,2,6,0,14
85,50,39,50,75,60,26,68,79,89,73,58,60,78,44,10,9,13,57,20,63,31,16,6,48,22,71,50,3,4,69,26,50,75,6,22,56,62,83,78,59,38,101,24,75,100,8,33,14,31
